yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
195.45183829433,iso5,-0.596013747521274,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
195.45183829433,iso5,-0.553999921459348,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
189.591083643951,iso5,-0.511986095397422,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
187.218794701902,iso5,-0.469972269335497,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
187.218794701902,iso5,-0.427958443273571,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
187.218794701902,iso5,-0.385944617211645,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
185.079888285141,iso5,-0.343930791149719,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
173.71008732178,iso5,-0.301916965087794,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
167.908746462823,iso5,-0.259903139025868,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
167.594665263329,iso5,-0.217889312963942,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
167.02338293752,iso5,-0.175875486902017,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
165.57770498354,iso5,-0.133861660840091,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
166.19764979642,iso5,-0.0918478347781653,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
165.720761726504,iso5,-0.0498340087162396,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
163.948611601702,iso5,-0.00782018265431383,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
165.522894699985,iso5,0.0341936434076118,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
166.975835950297,iso5,0.0762074694695376,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
182.104699442556,iso5,0.118221295531463,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
162.842094251704,iso5,0.160235121593389,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
162.276748145302,iso5,0.202248947655315,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
150.268616164406,iso5,0.244262773717241,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
150.268616164406,iso5,0.286276599779166,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
150.268616164406,iso5,0.328290425841092,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
150.268616164406,iso5,0.370304251903018,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
150.268616164406,iso5,0.412318077964943,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
135.414135533737,iso5,0.454331904026869,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
131.663453678458,iso5,0.496345730088795,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
135.532812523468,iso5,0.53835955615072,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
135.532812523468,iso5,0.580373382212646,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
135.532812523468,iso5,0.622387208274572,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
135.532812523468,iso5,0.664401034336497,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.706414860398423,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.748428686460349,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.790442512522275,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.8324563385842,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.874470164646126,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.916483990708052,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,0.958497816769977,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,1.0005116428319,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,1.04252546889383,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,1.08453929495575,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
133.247370840701,iso5,1.12655312101768,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
170.148915455338,iso6,-0.905323664686892,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.148915455338,iso6,-0.867247009591153,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.148915455338,iso6,-0.829170354495415,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.148915455338,iso6,-0.791093699399676,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.148915455338,iso6,-0.753017044303937,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.148915455338,iso6,-0.714940389208199,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.17234160788,iso6,-0.67686373411246,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.17234160788,iso6,-0.638787079016722,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.17234160788,iso6,-0.600710423920983,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.643649525752,iso6,-0.562633768825244,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
170.643649525752,iso6,-0.524557113729506,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.84332007558,iso6,-0.486480458633767,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.84332007558,iso6,-0.448403803538028,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.84332007558,iso6,-0.41032714844229,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.84332007558,iso6,-0.372250493346551,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.84332007558,iso6,-0.334173838250812,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.84332007558,iso6,-0.296097183155074,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.01780646644,iso6,-0.258020528059335,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
162.01780646644,iso6,-0.219943872963596,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
158.971943371259,iso6,-0.181867217867858,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
158.971943371259,iso6,-0.143790562772119,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
158.971943371259,iso6,-0.105713907676381,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
159.126191745765,iso6,-0.0676372525806419,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
159.126191745765,iso6,-0.0295605974849033,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
160.60144906625,iso6,0.0085160576108354,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
161.795483276841,iso6,0.0465927127065741,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
161.304588356409,iso6,0.0846693678023127,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
163.150021397162,iso6,0.122746022898051,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
163.590949588863,iso6,0.16082267799379,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
161.771657427775,iso6,0.198899333089529,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
168.757254492963,iso6,0.236975988185267,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
166.27839837057,iso6,0.275052643281006,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
166.671688063153,iso6,0.313129298376745,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
163.786822694634,iso6,0.351205953472483,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
163.403206540535,iso6,0.389282608568222,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
163.403206540535,iso6,0.42735926366396,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
169.958207695274,iso6,0.465435918759699,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
175.817943253189,iso6,0.503512573855438,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
175.817943253189,iso6,0.541589228951176,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
174.824239132632,iso6,0.579665884046915,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
175.103633855307,iso6,0.617742539142654,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
175.103633855307,iso6,0.655819194238392,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
175.103633855307,iso6,0.693895849334131,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
177.356854649879,iso6,0.73197250442987,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
177.356854649879,iso6,0.770049159525608,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
180.667456947851,iso6,0.808125814621347,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
186.326787914097,iso6,0.846202469717085,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
160.1100377677,iso6,0.884279124812824,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
160.1100377677,iso6,0.922355779908563,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
160.1100377677,iso6,0.960432435004301,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
160.1100377677,iso6,0.99850909010004,IC.IMP.CSDC.CD,0,88.0470162835625,0.752533538875273,61.2139954755252
164.871585019966,iso7,-0.724293082472067,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
164.871585019966,iso7,-0.69232414128321,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
164.871585019966,iso7,-0.660355200094352,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
164.871585019966,iso7,-0.628386258905495,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
164.871585019966,iso7,-0.596417317716637,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
173.964202127353,iso7,-0.56444837652778,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
173.964202127353,iso7,-0.532479435338922,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.500510494150065,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.468541552961207,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.43657261177235,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.404603670583492,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.372634729394635,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.340665788205778,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.097457639846,iso7,-0.30869684701692,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
180.438488910799,iso7,-0.276727905828063,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
178.95117606415,iso7,-0.244758964639205,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
171.015672128364,iso7,-0.212790023450348,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
181.935340633438,iso7,-0.18082108226149,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
183.159408459474,iso7,-0.148852141072633,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
180.626092034744,iso7,-0.116883199883775,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
180.626092034744,iso7,-0.0849142586949179,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.732843167244,iso7,-0.0529453175060604,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
179.526239016088,iso7,-0.020976376317203,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
156.140333882575,iso7,0.0109925648716545,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
155.014312675692,iso7,0.042961506060512,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
153.37255078777,iso7,0.0749304472493695,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
154.398446558756,iso7,0.106899388438227,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
154.011245850056,iso7,0.138868329627084,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
154.282948836199,iso7,0.170837270815942,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
154.282948836199,iso7,0.202806212004799,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
155.704232489099,iso7,0.234775153193657,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
155.704232489099,iso7,0.266744094382514,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
163.39493665074,iso7,0.298713035571372,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
163.39493665074,iso7,0.330681976760229,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.482508663389,iso7,0.362650917949087,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.482508663389,iso7,0.394619859137944,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.482508663389,iso7,0.426588800326801,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.482508663389,iso7,0.458557741515659,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.482508663389,iso7,0.490526682704516,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.688994986876,iso7,0.522495623893374,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
169.150856370661,iso7,0.554464565082231,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.586433506271089,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.618402447459946,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.650371388648804,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.682340329837661,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.714309271026519,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.746278212215376,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.778247153404234,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.810216094593091,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.842185035781949,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
165.92877358608,iso7,0.874153976970806,IC.IMP.CSDC.CD,5.33556819711355,88.0470162835625,0.752533538875273,61.2139954755252
