yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
587977586156.186,iso5,-0.456302004459205,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
586396155247.315,iso5,-0.407556792097658,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
619583756520.923,iso5,-0.358811579736111,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
527960119964.224,iso5,-0.310066367374565,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
378911483326.394,iso5,-0.261321155013018,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
378817640259.616,iso5,-0.212575942651472,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
234146563820.556,iso5,-0.163830730289925,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
217927900728.549,iso5,-0.115085517928378,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
221746861299.654,iso5,-0.0663403055668317,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
214071566034.485,iso5,-0.0175950932052851,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
204313885073.337,iso5,0.0311501191562615,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
216433661845.004,iso5,0.0798953315178081,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
223940813576.254,iso5,0.128640543879355,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
223940813576.254,iso5,0.177385756240901,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
221148451972.718,iso5,0.226130968602448,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.274876180963995,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.323621393325541,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.372366605687088,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.421111818048634,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.469857030410181,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.518602242771728,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.567347455133274,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.616092667494821,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.664837879856368,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.713583092217914,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.762328304579461,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.811073516941007,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.859818729302554,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.9085639416641,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,0.957309154025647,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,1.00605436638719,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,1.05479957874874,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,1.10354479111029,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,1.15229000347183,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
209999925578.302,iso5,1.20103521583338,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-1.08513290603562,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-1.04202770929921,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.998922512562808,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.955817315826402,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.912712119089996,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.86960692235359,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.826501725617184,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.783396528880778,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.740291332144372,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.697186135407966,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.65408093867156,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.610975741935154,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.567870545198748,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.524765348462342,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.481660151725936,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.43855495498953,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.395449758253124,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.352344561516718,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.309239364780312,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327851065577.007,iso6,-0.266134168043906,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327217628234.428,iso6,-0.2230289713075,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
327833231478.833,iso6,-0.179923774571094,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
325468379531.084,iso6,-0.136818577834688,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
322821120872.233,iso6,-0.093713381098282,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
320708206543.979,iso6,-0.050608184361876,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
301142554516.234,iso6,-0.00750298762546997,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
301692326646.261,iso6,0.035602209110936,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
301947335809.076,iso6,0.078707405847342,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
301947335809.076,iso6,0.121812602583748,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
313516098956.909,iso6,0.164917799320154,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
320007842922.601,iso6,0.20802299605656,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
318153834772.819,iso6,0.251128192792966,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
310538926091.782,iso6,0.294233389529372,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
310538926091.782,iso6,0.337338586265778,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
310538926091.782,iso6,0.380443783002184,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
310538926091.782,iso6,0.42354897973859,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
310538926091.782,iso6,0.466654176474996,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
310538926091.782,iso6,0.509759373211402,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
339460775569.686,iso6,0.552864569947808,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
339460775569.686,iso6,0.595969766684214,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
373969746110.066,iso6,0.63907496342062,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
391594695930.508,iso6,0.682180160157026,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
391594695930.508,iso6,0.725285356893432,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,0.768390553629838,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,0.811495750366244,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,0.85460094710265,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,0.897706143839056,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,0.940811340575462,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,0.983916537311868,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,1.02702173404827,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
372571372428.665,iso6,1.07012693078468,NY.GDP.MKTP.CD,0,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.974220514696307,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.934887938008674,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.895555361321041,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.856222784633408,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.816890207945775,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.777557631258142,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
636387257940.865,iso7,-0.738225054570509,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
629090429427.713,iso7,-0.698892477882875,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
629090429427.713,iso7,-0.659559901195242,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
628184842914.103,iso7,-0.620227324507609,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
628184842914.103,iso7,-0.580894747819976,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
628184842914.103,iso7,-0.541562171132343,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
628184842914.103,iso7,-0.50222959444471,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
628184842914.103,iso7,-0.462897017757077,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
628184842914.103,iso7,-0.423564441069444,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
623109831908.71,iso7,-0.384231864381811,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
620200348082.325,iso7,-0.344899287694178,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
622478275278.019,iso7,-0.305566711006545,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
621690544295.123,iso7,-0.266234134318912,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
621690544295.123,iso7,-0.226901557631278,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
552670052379.871,iso7,-0.187568980943645,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
485270143305.276,iso7,-0.148236404256012,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
485917939885.725,iso7,-0.108903827568379,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
342472735376.215,iso7,-0.0695712508807461,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
318321176732.863,iso7,-0.030238674193113,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
320012126408.999,iso7,0.00909390249452013,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
287296003014.375,iso7,0.0484264791821532,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
229489745761.144,iso7,0.0877590558697863,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
212486236334.717,iso7,0.127091632557419,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
211011414787.625,iso7,0.166424209245053,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
205489923147.951,iso7,0.205756785932685,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
199775362001.972,iso7,0.245089362620319,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
188224715202.498,iso7,0.284421939307952,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
188224715202.498,iso7,0.323754515995585,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
188353342313.554,iso7,0.363087092683218,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
188353342313.554,iso7,0.402419669370851,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
188353342313.554,iso7,0.441752246058484,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
190174624901.138,iso7,0.481084822746117,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
190174624901.138,iso7,0.52041739943375,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
190174624901.138,iso7,0.559749976121383,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
206827102441.512,iso7,0.599082552809016,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
206987240050.426,iso7,0.638415129496649,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
206987240050.426,iso7,0.677747706184283,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.717080282871916,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.756412859559549,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.795745436247182,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.835078012934815,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.874410589622448,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.913743166310081,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.953075742997714,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
241044106478.263,iso7,0.992408319685347,NY.GDP.MKTP.CD,68.8818629835164,772298379573.778,0.803133391506753,265769437104.422
