yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2777313486840.72,iso5,-1.04620039112378,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
2777313486840.72,iso5,-0.999382982645507,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
2777313486840.72,iso5,-0.952565574167233,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
2810982032345.21,iso5,-0.905748165688959,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
2810982032345.21,iso5,-0.858930757210685,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
2111117583263.69,iso5,-0.812113348732411,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1144220151343.37,iso5,-0.765295940254136,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1127323951015.91,iso5,-0.718478531775862,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1127323951015.91,iso5,-0.671661123297588,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1127323951015.91,iso5,-0.624843714819314,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1131173293080.07,iso5,-0.57802630634104,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1180936537119.33,iso5,-0.531208897862765,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1196670588416.18,iso5,-0.484391489384491,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1202334304265.35,iso5,-0.437574080906217,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1202334304265.35,iso5,-0.390756672427943,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1252682031807.1,iso5,-0.343939263949669,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
1163462552551.55,iso5,-0.297121855471394,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
885620470464.899,iso5,-0.25030444699312,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
676121082590.067,iso5,-0.203487038514846,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
444576506566.764,iso5,-0.156669630036572,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
412630198652.494,iso5,-0.109852221558298,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
408690268080.27,iso5,-0.0630348130800233,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
408690268080.27,iso5,-0.0162174046017491,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
361838389590.202,iso5,0.0306000038765251,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
390313282360,iso5,0.0774174123547993,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
390313282360,iso5,0.124234820833073,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
404924550368.27,iso5,0.171052229311348,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
400063025841.551,iso5,0.217869637789622,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346796216413.91,iso5,0.264687046267896,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.31150445474617,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.358321863224445,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.405139271702719,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.451956680180993,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.498774088659267,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.545591497137541,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.592408905615816,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.63922631409409,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.686043722572364,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.732861131050638,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.779678539528912,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.826495948007187,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.873313356485461,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.920130764963735,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,0.966948173442009,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,1.01376558192028,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,1.06058299039856,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,1.10740039887683,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,1.15421780735511,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
346430281620.562,iso5,1.20103521583338,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-1.03794421039132,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.9957827875678,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.95362136474428,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.91145994192076,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.86929851909724,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.82713709627372,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.7849756734502,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.74281425062668,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.70065282780316,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.65849140497964,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.61632998215612,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.5741685593326,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.53200713650908,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.48984571368556,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.44768429086204,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.40552286803852,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.363361445215,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.32120002239148,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.27903859956796,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
599434780342.787,iso6,-0.23687717674444,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
596163284703.056,iso6,-0.19471575392092,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
593461861359.933,iso6,-0.1525543310974,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
591703014506.899,iso6,-0.11039290827388,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
591703014506.899,iso6,-0.0682314854503601,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
587963501326.494,iso6,-0.02607006262684,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
587866502845.955,iso6,0.0160913601966799,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
595544854988.045,iso6,0.0582527830202,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
595796504682.157,iso6,0.10041420584372,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
637866519749.618,iso6,0.14257562866724,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
657363937642.292,iso6,0.18473705149076,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
715296022294.112,iso6,0.22689847431428,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
713394101703.461,iso6,0.2690598971378,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
713394101703.461,iso6,0.31122131996132,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
708311977409.708,iso6,0.35338274278484,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
708311977409.708,iso6,0.39554416560836,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
708311977409.708,iso6,0.43770558843188,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
704402212638.742,iso6,0.4798670112554,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
738692999557.528,iso6,0.52202843407892,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.56418985690244,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.60635127972596,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.64851270254948,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.690674125373,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.73283554819652,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.77499697102004,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.81715839384356,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.85931981666708,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.9014812394906,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.94364266231412,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,0.98580408513764,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,1.02796550796116,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
796702228731.483,iso6,1.07012693078468,NY.GNP.MKTP.PP.KD,0,939921943035.999,0.766493013680958,417376134950.993
1312304227508.58,iso7,-0.800996400487424,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
1242891007431.37,iso7,-0.765128306083969,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
1168235003280.36,iso7,-0.729260211680513,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
1168235003280.36,iso7,-0.693392117277058,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.657524022873602,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.621655928470147,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.585787834066692,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.549919739663236,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.514051645259781,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.478183550856325,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.44231545645287,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
977988657802.652,iso7,-0.406447362049414,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
969824962540.449,iso7,-0.370579267645959,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
944069527854.607,iso7,-0.334711173242504,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
943070577581.888,iso7,-0.298843078839048,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
940229022775.955,iso7,-0.262974984435593,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
934489412387.82,iso7,-0.227106890032137,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
790962650907.618,iso7,-0.191238795628682,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
654296719089.393,iso7,-0.155370701225227,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
661220817522,iso7,-0.119502606821771,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
545027337819.573,iso7,-0.0836345124183157,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
529317428643.483,iso7,-0.0477664180148603,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
506774697349.551,iso7,-0.0118983236114049,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
506774697349.551,iso7,0.0239697707920505,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
504748029283.034,iso7,0.0598378651955059,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
477572097327.258,iso7,0.0957059595989614,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
474051738351.258,iso7,0.131574054002417,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
474051738351.258,iso7,0.167442148405872,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
474051738351.258,iso7,0.203310242809328,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
455046202664.787,iso7,0.239178337212783,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
455046202664.787,iso7,0.275046431616239,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
455046202664.787,iso7,0.310914526019694,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
455046202664.787,iso7,0.346782620423149,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
455046202664.787,iso7,0.382650714826605,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
457439621468.562,iso7,0.41851880923006,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
457439621468.562,iso7,0.454386903633516,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
457439621468.562,iso7,0.490254998036971,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
459231460125.281,iso7,0.526123092440427,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
459906618291.573,iso7,0.561991186843882,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.597859281247337,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.633727375650793,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.669595470054248,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.705463564457704,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.741331658861159,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.777199753264614,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.81306784766807,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.848935942071525,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.884804036474981,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.920672130878436,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.956540225281891,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
564127631775.213,iso7,0.992408319685347,NY.GNP.MKTP.PP.KD,8.40268656062205,939921943035.999,0.766493013680958,417376134950.993
