yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
627320088011.778,iso5,-0.651282853905391,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
634430960810.605,iso5,-0.602537641543844,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
656074878043.807,iso5,-0.553792429182298,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
656074878043.807,iso5,-0.505047216820751,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
656074878043.807,iso5,-0.456302004459205,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
663959632721.678,iso5,-0.407556792097658,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
663959632721.678,iso5,-0.358811579736111,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
488161540600.845,iso5,-0.310066367374565,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
380624079867.911,iso5,-0.261321155013018,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
367024590714.471,iso5,-0.212575942651472,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
251283203322.518,iso5,-0.163830730289925,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
240562986925.938,iso5,-0.115085517928378,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
218245445795.543,iso5,-0.0663403055668317,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
215955248779.244,iso5,-0.0175950932052851,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
218146752415.408,iso5,0.0311501191562615,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
229615796439.254,iso5,0.0798953315178081,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
229615796439.254,iso5,0.128640543879355,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
239205542758.168,iso5,0.177385756240901,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
239205542758.168,iso5,0.226130968602448,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
222302573311.872,iso5,0.274876180963995,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
222302573311.872,iso5,0.323621393325541,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
222302573311.872,iso5,0.372366605687088,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
222302573311.872,iso5,0.421111818048634,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
222302573311.872,iso5,0.469857030410181,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.518602242771728,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.567347455133274,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.616092667494821,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.664837879856368,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.713583092217914,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.762328304579461,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.811073516941007,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.859818729302554,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.9085639416641,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,0.957309154025647,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,1.00605436638719,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,1.05479957874874,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,1.10354479111029,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,1.15229000347183,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
219211783736.276,iso5,1.20103521583338,NY.ADJ.NNTY.KD,66.8837949198153,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-1.03794421039132,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.9957827875678,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.95362136474428,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.91145994192076,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.86929851909724,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.82713709627372,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.7849756734502,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.74281425062668,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.70065282780316,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.65849140497964,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.61632998215612,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.5741685593326,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.53200713650908,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.48984571368556,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.44768429086204,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.40552286803852,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.363361445215,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.32120002239148,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.27903859956796,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
323124966564.797,iso6,-0.23687717674444,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
322545167659.72,iso6,-0.19471575392092,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
322336757185.138,iso6,-0.1525543310974,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
319465667782.203,iso6,-0.11039290827388,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
313875435914.361,iso6,-0.0682314854503601,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
303204298656.848,iso6,-0.02607006262684,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
303204298656.848,iso6,0.0160913601966799,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
317510283498.628,iso6,0.0582527830202,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
318669154530.079,iso6,0.10041420584372,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
341302554504.224,iso6,0.14257562866724,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
352043690116.228,iso6,0.18473705149076,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
377937523720.456,iso6,0.22689847431428,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
376358516768.058,iso6,0.2690598971378,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
376358516768.058,iso6,0.31122131996132,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
369392736706.579,iso6,0.35338274278484,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
369392736706.579,iso6,0.39554416560836,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
369392736706.579,iso6,0.43770558843188,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
369392736706.579,iso6,0.4798670112554,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
369392736706.579,iso6,0.52202843407892,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
371962231646.223,iso6,0.56418985690244,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412578196226.091,iso6,0.60635127972596,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
402844594754.718,iso6,0.64851270254948,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
402844594754.718,iso6,0.690674125373,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
402844594754.718,iso6,0.73283554819652,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,0.77499697102004,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,0.81715839384356,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,0.85931981666708,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,0.9014812394906,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,0.94364266231412,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,0.98580408513764,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,1.02796550796116,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
412014267228.457,iso6,1.07012693078468,NY.ADJ.NNTY.KD,0,660292280314.896,0.882683513387713,223044735521.662
816094809379.415,iso7,-0.800996400487424,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
816094809379.415,iso7,-0.767179350380841,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
816094809379.415,iso7,-0.733362300274258,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
798193163677.328,iso7,-0.699545250167675,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
776517881067.929,iso7,-0.665728200061092,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.631911149954509,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.598094099847925,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.564277049741342,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.530459999634759,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.496642949528176,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.462825899421593,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
568158375385.484,iso7,-0.42900884931501,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
562585691546.669,iso7,-0.395191799208427,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
539743082822.528,iso7,-0.361374749101844,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
539743082822.528,iso7,-0.327557698995261,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
539743082822.528,iso7,-0.293740648888678,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
539743082822.528,iso7,-0.259923598782095,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
510930324394.14,iso7,-0.226106548675511,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
475181218767.634,iso7,-0.192289498568928,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
438246051490.102,iso7,-0.158472448462345,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
393345433112.857,iso7,-0.124655398355762,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
312163724206.6,iso7,-0.090838348249179,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
289344624075.034,iso7,-0.0570212981425959,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
289439566448.064,iso7,-0.0232042480360128,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
289439566448.064,iso7,0.0106128020705704,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
289960226678.104,iso7,0.0444298521771534,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
280579137543.341,iso7,0.0782469022837366,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
280579137543.341,iso7,0.11206395239032,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
272312731334.295,iso7,0.145881002496903,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
268142404987.493,iso7,0.179698052603486,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
266992096415.454,iso7,0.213515102710069,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.247332152816652,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.281149202923235,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.314966253029818,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.348783303136401,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.382600353242984,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.416417403349567,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
260294126964.803,iso7,0.450234453456151,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
266274302860.033,iso7,0.484051503562734,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
266274302860.033,iso7,0.517868553669317,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
266274302860.033,iso7,0.5516856037759,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.585502653882483,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.619319703989066,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.653136754095649,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.686953804202232,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.720770854308815,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.754587904415398,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.788404954521981,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.822222004628565,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.856039054735148,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
273552718486.348,iso7,0.889856104841731,NY.ADJ.NNTY.KD,8.64910156145047,660292280314.896,0.882683513387713,223044735521.662
