yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6883.99243189824,iso5,-1.23622540224395,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6883.99243189824,iso5,-1.1874801898824,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6883.99243189824,iso5,-1.13873497752086,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6883.99243189824,iso5,-1.08998976515931,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7112.0854617713,iso5,-1.04124455279776,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7112.0854617713,iso5,-0.992499340436217,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7112.0854617713,iso5,-0.94375412807467,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7112.0854617713,iso5,-0.895008915713124,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7205.48407885167,iso5,-0.846263703351577,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7205.48407885167,iso5,-0.797518490990031,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7205.48407885167,iso5,-0.748773278628484,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7272.01436756793,iso5,-0.700028066266938,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7297.67588938968,iso5,-0.651282853905391,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7297.67588938968,iso5,-0.602537641543844,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7009.01091615567,iso5,-0.553792429182298,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6982.29533527035,iso5,-0.505047216820751,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6958.66502425309,iso5,-0.456302004459205,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6801.25397796032,iso5,-0.407556792097658,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6811.90255326875,iso5,-0.358811579736111,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6807.80628261267,iso5,-0.310066367374565,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6835.66112427437,iso5,-0.261321155013018,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6829.84623942949,iso5,-0.212575942651472,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6778.33593735021,iso5,-0.163830730289925,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6778.33593735021,iso5,-0.115085517928378,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6710.92661737772,iso5,-0.0663403055668317,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6672.33869327925,iso5,-0.0175950932052851,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6686.89950953978,iso5,0.0311501191562615,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6683.51420035038,iso5,0.0798953315178081,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6681.12292265767,iso5,0.128640543879355,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6720.80674070588,iso5,0.177385756240901,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6793.26332833255,iso5,0.226130968602448,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6812.24501980287,iso5,0.274876180963995,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
6812.48788891538,iso5,0.323621393325541,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7369.93798570483,iso5,0.372366605687088,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7454.31539815134,iso5,0.421111818048634,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7454.31539815134,iso5,0.469857030410181,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7453.23017645631,iso5,0.518602242771728,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7448.42729668343,iso5,0.567347455133274,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.616092667494821,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.664837879856368,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.713583092217914,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.762328304579461,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.811073516941007,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.859818729302554,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.9085639416641,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,0.957309154025647,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,1.00605436638719,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,1.05479957874874,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,1.10354479111029,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,1.15229000347183,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
7438.21504517001,iso5,1.20103521583338,NE.CON.PRVT.PC.KD,0.405687472196392,2293.21694938041,0.922105810394501,1259.47407395992
9277.57498376657,iso6,-1.03794421039132,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
9277.57498376657,iso6,-0.997215144381493,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
9277.57498376657,iso6,-0.956486078371666,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
9277.57498376657,iso6,-0.915757012361838,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
9277.57498376657,iso6,-0.875027946352011,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
9168.26335591421,iso6,-0.834298880342184,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
8116.85059160962,iso6,-0.793569814332357,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7574.70604961455,iso6,-0.752840748322529,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7574.70604961455,iso6,-0.712111682312702,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7574.70604961455,iso6,-0.671382616302875,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7311.88638916815,iso6,-0.630653550293048,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7311.88638916815,iso6,-0.589924484283221,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7192.69472623496,iso6,-0.549195418273394,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7192.69472623496,iso6,-0.508466352263566,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7192.69472623496,iso6,-0.467737286253739,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7192.69472623496,iso6,-0.427008220243912,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7192.69472623496,iso6,-0.386279154234085,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7187.36939807712,iso6,-0.345550088224258,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7130.44691388395,iso6,-0.30482102221443,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6995.94609965579,iso6,-0.264091956204603,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6956.76487796843,iso6,-0.223362890194776,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6929.54930243567,iso6,-0.182633824184949,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6921.38596045409,iso6,-0.141904758175122,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6921.38596045409,iso6,-0.101175692165294,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6818.0646084391,iso6,-0.0604466261554673,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6810.66322399559,iso6,-0.0197175601456401,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6763.54833833585,iso6,0.0210115058641871,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6695.14784768988,iso6,0.0617405718740145,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6635.98817428869,iso6,0.102469637883842,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6555.3955004777,iso6,0.143198703893669,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6555.3955004777,iso6,0.183927769903496,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6544.19473642579,iso6,0.224656835913323,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6572.64583432362,iso6,0.26538590192315,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6574.39189819516,iso6,0.306114967932978,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6574.39189819516,iso6,0.346844033942805,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6574.39189819516,iso6,0.387573099952632,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6574.39189819516,iso6,0.428302165962459,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.469031231972286,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.509760297982114,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.550489363991941,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.591218430001768,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.631947496011595,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.672676562021422,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.71340562803125,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.754134694041077,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.794863760050904,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.835592826060731,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.876321892070558,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.917050958080385,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.957780024090213,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
6588.09030910812,iso6,0.99850909010004,NE.CON.PRVT.PC.KD,1.46784390212541,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.974220514696307,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.934887938008674,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.895555361321041,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.856222784633408,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.816890207945775,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.777557631258142,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7128.51671009164,iso7,-0.738225054570509,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7000.27590345213,iso7,-0.698892477882875,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7000.27590345213,iso7,-0.659559901195242,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7000.27590345213,iso7,-0.620227324507609,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7000.27590345213,iso7,-0.580894747819976,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7000.27590345213,iso7,-0.541562171132343,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7000.27590345213,iso7,-0.50222959444471,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6983.58974534679,iso7,-0.462897017757077,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6983.58974534679,iso7,-0.423564441069444,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6983.58974534679,iso7,-0.384231864381811,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6983.58974534679,iso7,-0.344899287694178,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6983.58974534679,iso7,-0.305566711006545,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6955.55534572501,iso7,-0.266234134318912,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7018.03445444557,iso7,-0.226901557631278,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7033.19114415433,iso7,-0.187568980943645,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7033.19114415433,iso7,-0.148236404256012,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
7028.51412908944,iso7,-0.108903827568379,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6990.39546613044,iso7,-0.0695712508807461,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6998.26233109879,iso7,-0.030238674193113,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6971.70269655557,iso7,0.00909390249452013,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6925.11779681301,iso7,0.0484264791821532,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6790.78808503875,iso7,0.0877590558697863,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6775.83681318273,iso7,0.127091632557419,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6758.27339859408,iso7,0.166424209245053,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6751.13482642049,iso7,0.205756785932685,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6751.69404777807,iso7,0.245089362620319,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6748.68007392284,iso7,0.284421939307952,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6748.18372197176,iso7,0.323754515995585,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6773.30481604132,iso7,0.363087092683218,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6772.52077823659,iso7,0.402419669370851,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6772.52077823659,iso7,0.441752246058484,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6772.52077823659,iso7,0.481084822746117,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.52041739943375,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.559749976121383,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.599082552809016,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.638415129496649,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.677747706184283,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.717080282871916,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.756412859559549,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.795745436247182,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.835078012934815,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.874410589622448,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.913743166310081,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.953075742997714,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
6800.85955033627,iso7,0.992408319685347,NE.CON.PRVT.PC.KD,0,2293.21694938041,0.922105810394501,1259.47407395992
