yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.9946526838467,iso4,0.771046631089056,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
8.2814457998611,iso5,-0.664019426707928,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95543047245883,iso5,-0.632812926278735,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95543047245883,iso5,-0.601606425849543,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95543047245883,iso5,-0.57039992542035,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95543047245883,iso5,-0.539193424991157,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95543047245883,iso5,-0.507986924561964,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95543047245883,iso5,-0.476780424132771,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.91181351635896,iso5,-0.445573923703579,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.91181351635896,iso5,-0.414367423274386,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.91181351635896,iso5,-0.383160922845193,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95182820875198,iso5,-0.351954422416,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
7.95182820875198,iso5,-0.320747921986807,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
8.15700705023482,iso5,-0.289541421557615,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
8.20933716918808,iso5,-0.258334921128422,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
11.4950210619718,iso5,-0.227128420699229,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.4480358110741,iso5,-0.195921920270036,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.4480358110741,iso5,-0.164715419840843,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.455734574236,iso5,-0.133508919411651,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.6366260247305,iso5,-0.102302418982458,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.7250015856698,iso5,-0.0710959185532651,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.7884155893698,iso5,-0.0398894181240723,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
14.070200715214,iso5,-0.00868291769487961,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
14.0819316096604,iso5,0.0225235827343132,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.7002571411431,iso5,0.053730083163506,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.7002571411431,iso5,0.0849365835926987,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
14.0021881498396,iso5,0.116143084021892,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
14.0486294664443,iso5,0.147349584451084,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.9560812041163,iso5,0.178556084880277,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.722606703639,iso5,0.20976258530947,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.7402927465737,iso5,0.240969085738663,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
13.752105589956,iso5,0.272175586167856,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.303382086597048,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.334588587026241,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.365795087455434,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.397001587884627,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.42820808831382,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.459414588743012,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
17.0073941636365,iso5,0.490621089172205,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.521827589601398,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.553034090030591,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.584240590459783,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.615447090888976,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.646653591318169,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.677860091747362,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.709066592176554,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.740273092605747,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.77147959303494,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.802686093464133,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.833892593893325,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.865099094322518,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
16.9620300070383,iso5,0.896305594751711,SH.CON.1524.FE.ZS,100,9.17984870462131,0.299402183291898,7.49488527697902
14.56345529377,iso6,-0.89192683988844,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.56345529377,iso6,-0.859788827508885,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.56345529377,iso6,-0.827650815129331,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.56345529377,iso6,-0.795512802749776,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.56345529377,iso6,-0.763374790370222,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.446196521516,iso6,-0.731236777990667,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.699098765611113,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.666960753231558,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.634822740852004,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.602684728472449,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.570546716092894,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.53840870371334,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.506270691333785,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.474132678954231,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.7549622855149,iso6,-0.441994666574676,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.8281817762181,iso6,-0.409856654195122,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.8281817762181,iso6,-0.377718641815567,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.8281817762181,iso6,-0.345580629436012,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.8281817762181,iso6,-0.313442617056458,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
14.8281817762181,iso6,-0.281304604676903,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.0379516957328,iso6,-0.249166592297349,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.0578655702993,iso6,-0.217028579917794,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.0006693468895,iso6,-0.18489056753824,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.0006693468895,iso6,-0.152752555158685,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.9847700819373,iso6,-0.120614542779131,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
16.3436450678855,iso6,-0.0884765303995759,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
16.3436450678855,iso6,-0.0563385180200214,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
16.3716313336045,iso6,-0.0242005056404668,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
16.4695449536666,iso6,0.00793750673908777,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
16.445783524774,iso6,0.0400755191186423,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
16.1332981325686,iso6,0.0722135314981969,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.7646387619898,iso6,0.104351543877751,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.2480601398274,iso6,0.136489556257306,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.3095547026023,iso6,0.16862756863686,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.3095547026023,iso6,0.200765581016415,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
13.6066725002602,iso6,0.23290359339597,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
13.6066725002602,iso6,0.265041605775524,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
13.6170797562227,iso6,0.297179618155079,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.8060976872221,iso6,0.329317630534633,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.6446212353185,iso6,0.361455642914188,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.6446212353185,iso6,0.393593655293742,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.6446212353185,iso6,0.425731667673297,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.6446212353185,iso6,0.457869680052852,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.6446212353185,iso6,0.490007692432406,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.522145704811961,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.554283717191515,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.58642172957107,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.618559741950624,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.650697754330179,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.682835766709733,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
12.7148105176166,iso6,0.714973779089288,SH.CON.1524.FE.ZS,0,9.17984870462131,0.299402183291898,7.49488527697902
15.4827199168503,iso7,-0.659713706011495,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.4827199168503,iso7,-0.632184549471438,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.4827199168503,iso7,-0.604655392931381,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.4827199168503,iso7,-0.577126236391323,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.549597079851266,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.522067923311209,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.494538766771152,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.467009610231095,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.439480453691037,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.41195129715098,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.384422140610923,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.356892984070866,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
10.5229180190363,iso7,-0.329363827530809,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.4527432480827,iso7,-0.301834670990751,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.8983297329396,iso7,-0.274305514450694,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.9074240829796,iso7,-0.246776357910637,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.9074240829796,iso7,-0.21924720137058,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.8754966016859,iso7,-0.191718044830523,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.8512807842344,iso7,-0.164188888290465,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.8512807842344,iso7,-0.136659731750408,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.0048759784549,iso7,-0.109130575210351,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.7767821047455,iso7,-0.0816014186702938,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.7767821047455,iso7,-0.0540722621302366,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.8301449902356,iso7,-0.0265431055901795,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.8301449902356,iso7,0.000986050949877804,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.8301449902356,iso7,0.028515207489935,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.8626943603158,iso7,0.0560443640299921,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.8626943603158,iso7,0.0835735205700493,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.556732788682,iso7,0.111102677110107,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
16.5978919100016,iso7,0.138631833650164,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.9074463229626,iso7,0.166160990190221,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.8662719307467,iso7,0.193690146730278,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
14.8662719307467,iso7,0.221219303270335,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.0931855570525,iso7,0.248748459810393,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.0931855570525,iso7,0.27627761635045,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.0931855570525,iso7,0.303806772890507,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
15.3863877393305,iso7,0.331335929430564,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
16.1532007465139,iso7,0.358865085970621,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.386394242510679,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.413923399050736,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.441452555590793,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.46898171213085,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.496510868670907,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.524040025210964,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
12.8952037193812,iso7,0.551569181751022,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.0341286156327,iso7,0.579098338291079,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.0679042544216,iso7,0.606627494831136,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.0679042544216,iso7,0.634156651371193,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.0679042544216,iso7,0.661685807911251,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.0679042544216,iso7,0.689214964451308,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
13.0679042544216,iso7,0.716744120991365,SH.CON.1524.FE.ZS,20.4795245761205,9.17984870462131,0.299402183291898,7.49488527697902
