yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
51.1904581350878,iso5,-0.988684122815532,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.943064969927013,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.897445817038494,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.851826664149975,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.806207511261456,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.760588358372937,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.714969205484418,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.669350052595899,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.62373089970738,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.578111746818861,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.532492593930342,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.486873441041823,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.441254288153304,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-0.395635135264785,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.0876026162759,iso5,-0.350015982376266,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.0876026162759,iso5,-0.304396829487747,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.0876026162759,iso5,-0.258777676599228,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
50.6784112088369,iso5,-0.213158523710709,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.5550169482313,iso5,-0.16753937082219,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
49.6433952867769,iso5,-0.121920217933671,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
42.5965653693966,iso5,-0.0763010650451519,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
41.9658826360793,iso5,-0.0306819121566331,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
41.8265219001394,iso5,0.014937240731886,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
42.9065225367754,iso5,0.060556393620405,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
42.9065225367754,iso5,0.106175546508924,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
42.8506253554254,iso5,0.151794699397443,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
43.4708641135758,iso5,0.197413852285962,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
49.9543695097177,iso5,0.243033005174481,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
52.8192196335853,iso5,0.288652158063,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
52.8192196335853,iso5,0.334271310951519,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
53.2488546546704,iso5,0.379890463840038,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
54.1949374998114,iso5,0.425509616728557,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
54.2336311082875,iso5,0.471128769617076,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
71.4617455462146,iso5,0.516747922505595,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
75.6338477963328,iso5,0.562367075394114,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
75.6338477963328,iso5,0.607986228282633,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
75.6338477963328,iso5,0.653605381171152,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
76.325130691762,iso5,0.699224534059671,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
77.3419996381022,iso5,0.74484368694819,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
82.939631558806,iso5,0.790462839836709,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
82.939631558806,iso5,0.836081992725228,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
82.939631558806,iso5,0.881701145613747,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
82.939631558806,iso5,0.927320298502266,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
82.939631558806,iso5,0.972939451390785,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
70.7869356320579,iso5,1.0185586042793,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
67.6517896674161,iso5,1.06417775716782,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
67.6517896674161,iso5,1.10979691005634,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
67.6517896674161,iso5,1.15541606294486,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
67.6517896674161,iso5,1.20103521583338,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
170.252689813096,iso6,-1.03794421039132,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
170.252689813096,iso6,-0.997215144381493,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
170.252689813096,iso6,-0.956486078371666,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
170.252689813096,iso6,-0.915757012361838,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
170.252689813096,iso6,-0.875027946352011,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
116.143806056513,iso6,-0.834298880342184,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
104.378357071734,iso6,-0.793569814332357,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
70.8790240042223,iso6,-0.752840748322529,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
70.8790240042223,iso6,-0.712111682312702,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
68.0329794897791,iso6,-0.671382616302875,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
67.3829850792452,iso6,-0.630653550293048,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
67.3829850792452,iso6,-0.589924484283221,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
67.3829850792452,iso6,-0.549195418273394,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
54.2709890118312,iso6,-0.508466352263566,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
54.2709890118312,iso6,-0.467737286253739,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
54.2709890118312,iso6,-0.427008220243912,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
54.2709890118312,iso6,-0.386279154234085,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
48.5156585210681,iso6,-0.345550088224258,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.7832093740764,iso6,-0.30482102221443,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.7832093740764,iso6,-0.264091956204603,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.7832093740764,iso6,-0.223362890194776,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.660847618013,iso6,-0.182633824184949,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.660847618013,iso6,-0.141904758175122,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.7419442152588,iso6,-0.101175692165294,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.7419442152588,iso6,-0.0604466261554673,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.5505131801114,iso6,-0.0197175601456401,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
46.5310482113418,iso6,0.0210115058641871,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
45.8769569850498,iso6,0.0617405718740145,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
45.4177650465561,iso6,0.102469637883842,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
45.0530007222225,iso6,0.143198703893669,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
45.3297650328619,iso6,0.183927769903496,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
43.6532452774104,iso6,0.224656835913323,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
43.4152995528816,iso6,0.26538590192315,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
44.6212434549267,iso6,0.306114967932978,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
58.0681504658449,iso6,0.346844033942805,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.9912781127325,iso6,0.387573099952632,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.9912781127325,iso6,0.428302165962459,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.6463075722695,iso6,0.469031231972286,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
58.2820757626608,iso6,0.509760297982114,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.550489363991941,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.591218430001768,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.631947496011595,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.672676562021422,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.71340562803125,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.754134694041077,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.794863760050904,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.835592826060731,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.876321892070558,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.917050958080385,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.957780024090213,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
57.0851390220211,iso6,0.99850909010004,IC.REG.COST.PC.MA.ZS,20.804446754797,82.839811584396,0.509098789409609,29.4745665747971
60.9573100203827,iso7,-0.78968745394276,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
60.9573100203827,iso7,-0.75609658276707,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
59.6773970895151,iso7,-0.72250571159138,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
59.6773970895151,iso7,-0.688914840415691,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.584606389385,iso7,-0.655323969240001,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.584606389385,iso7,-0.621733098064311,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.584606389385,iso7,-0.588142226888621,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.584606389385,iso7,-0.554551355712931,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.584606389385,iso7,-0.520960484537241,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.5891469176149,iso7,-0.487369613361552,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.5891469176149,iso7,-0.453778742185862,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.3261871552078,iso7,-0.420187871010172,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
54.2623030916533,iso7,-0.386596999834482,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
56.942304585893,iso7,-0.353006128658792,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
56.6195322456897,iso7,-0.319415257483103,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
56.4597461970013,iso7,-0.285824386307413,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
55.7109172155983,iso7,-0.252233515131723,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
55.5584513191303,iso7,-0.218642643956033,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
52.819963502581,iso7,-0.185051772780343,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
52.819963502581,iso7,-0.151460901604653,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
53.023119732386,iso7,-0.117870030428964,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
53.1050593560923,iso7,-0.0842791592532738,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
52.7574080215825,iso7,-0.050688288077584,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
52.5595461883043,iso7,-0.0170974169018941,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.5055117191723,iso7,0.0164934542737957,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.6431018505685,iso7,0.0500843254494855,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.3937727630463,iso7,0.0836751966251753,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
48.8456066754358,iso7,0.117266067800865,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
42.8630630017246,iso7,0.150856938976555,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
41.7885721589281,iso7,0.184447810152245,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
40.2730426750198,iso7,0.218038681327935,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
40.2730426750198,iso7,0.251629552503624,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.581601073722,iso7,0.285220423679314,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.41214301762,iso7,0.318811294855004,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.0970087788945,iso7,0.352402166030694,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.0970087788945,iso7,0.385993037206384,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.0970087788945,iso7,0.419583908382073,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.0970087788945,iso7,0.453174779557763,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.0970087788945,iso7,0.486765650733453,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.0913050925248,iso7,0.520356521909143,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.4988505205109,iso7,0.553947393084833,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
38.8858894956537,iso7,0.587538264260523,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
39.9949875619607,iso7,0.621129135436212,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
43.9205639503842,iso7,0.654720006611902,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
46.2486497225999,iso7,0.688310877787592,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.958248528046,iso7,0.721901748963282,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.958248528046,iso7,0.755492620138972,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.958248528046,iso7,0.789083491314662,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.958248528046,iso7,0.822674362490351,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.958248528046,iso7,0.856265233666041,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
51.958248528046,iso7,0.889856104841731,IC.REG.COST.PC.MA.ZS,4.23720598856445,82.839811584396,0.509098789409609,29.4745665747971
