yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.23302990171397,iso4,1.05730278890056,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-1.11216094343351,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-1.06605097662632,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-1.01994100981912,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-0.973831043011926,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-0.927721076204732,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-0.881611109397537,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-0.835501142590342,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.36051463115995,iso5,-0.789391175783148,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.34018663544521,iso5,-0.743281208975953,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.34018663544521,iso5,-0.697171242168759,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.34018663544521,iso5,-0.651061275361564,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.34018663544521,iso5,-0.604951308554369,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.34018663544521,iso5,-0.558841341747175,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.09265150386596,iso5,-0.51273137493998,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.09265150386596,iso5,-0.466621408132786,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.09265150386596,iso5,-0.420511441325591,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.09265150386596,iso5,-0.374401474518396,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
1.9921362138073,iso5,-0.328291507711202,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.24516882581132,iso5,-0.282181540904007,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.19822567187737,iso5,-0.236071574096813,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.19822567187737,iso5,-0.189961607289618,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.19822567187737,iso5,-0.143851640482424,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.16649975411246,iso5,-0.0977416736752288,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.15004043646505,iso5,-0.0516317068680343,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.10926590113439,iso5,-0.00552174006083961,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.13029450276745,iso5,0.0405882267463549,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.09518500284614,iso5,0.0866981935535496,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.09518500284614,iso5,0.132808160360744,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.13469032499138,iso5,0.178918127167939,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.12634600026446,iso5,0.225028093975133,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.13799275208996,iso5,0.271138060782328,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.14930594034354,iso5,0.317248027589522,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.80860453841842,iso5,0.363357994396717,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.03422842819,iso5,0.409467961203912,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.455577928011106,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.501687894818301,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.547797861625496,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.59390782843269,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.640017795239885,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.686127762047079,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.732237728854274,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.73294756297753,iso5,0.778347695661469,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.72391332413549,iso5,0.824457662468663,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.72391332413549,iso5,0.870567629275858,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.72391332413549,iso5,0.916677596083052,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.72391332413549,iso5,0.962787562890247,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.86451123119515,iso5,1.00889752969744,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.86451123119515,iso5,1.05500749650464,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.86451123119515,iso5,1.10111746331183,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
2.86451123119515,iso5,1.14722743011903,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
4.87168294247066,iso5,1.19333739692622,TM.TAX.TCOM.SR.ZS,10.1635779283299,5.51002798297932,0.142596408812221,2.06608213162999
3.03203151348595,iso6,-1.03794421039132,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.03203151348595,iso6,-0.9957827875678,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.03203151348595,iso6,-0.95362136474428,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.03203151348595,iso6,-0.91145994192076,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.03203151348595,iso6,-0.86929851909724,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.03203151348595,iso6,-0.82713709627372,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.98631979144065,iso6,-0.7849756734502,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.8366569220696,iso6,-0.74281425062668,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.9342983876684,iso6,-0.70065282780316,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.9342983876684,iso6,-0.65849140497964,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.9342983876684,iso6,-0.61632998215612,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.9342983876684,iso6,-0.5741685593326,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.72177789115739,iso6,-0.53200713650908,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.72177789115739,iso6,-0.48984571368556,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.72177789115739,iso6,-0.44768429086204,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.72822591523422,iso6,-0.40552286803852,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.31640441106859,iso6,-0.363361445215,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.3181041845453,iso6,-0.32120002239148,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.10408655074712,iso6,-0.27903859956796,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.04424820569631,iso6,-0.23687717674444,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.05102041694048,iso6,-0.19471575392092,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.03201317953172,iso6,-0.1525543310974,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.01467526521638,iso6,-0.11039290827388,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.01467526521638,iso6,-0.0682314854503601,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
1.95336799731321,iso6,-0.02607006262684,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
1.95336799731321,iso6,0.0160913601966799,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.01605124732601,iso6,0.0582527830202,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.05154067374278,iso6,0.10041420584372,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.05154067374278,iso6,0.14257562866724,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.05314631262115,iso6,0.18473705149076,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.08301567285974,iso6,0.22689847431428,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.09923100470383,iso6,0.2690598971378,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.11777916367923,iso6,0.31122131996132,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.14025912782856,iso6,0.35338274278484,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.31807531149588,iso6,0.39554416560836,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.31807531149588,iso6,0.43770558843188,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.31807531149588,iso6,0.4798670112554,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.31807531149588,iso6,0.52202843407892,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.31807531149588,iso6,0.56418985690244,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.32387713283022,iso6,0.60635127972596,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.36461812294532,iso6,0.64851270254948,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.43279718843019,iso6,0.690674125373,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
2.2698473316821,iso6,0.73283554819652,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.33762745829943,iso6,0.77499697102004,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.33762745829943,iso6,0.81715839384356,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.33762745829943,iso6,0.85931981666708,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.35195330960728,iso6,0.9014812394906,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.35195330960728,iso6,0.94364266231412,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.35195330960728,iso6,0.98580408513764,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.35195330960728,iso6,1.02796550796116,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
3.35195330960728,iso6,1.07012693078468,TM.TAX.TCOM.SR.ZS,15.1419728563561,5.51002798297932,0.142596408812221,2.06608213162999
4.48465673707356,iso7,-0.92421281311838,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
4.48465673707356,iso7,-0.887931434759178,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
4.48465673707356,iso7,-0.851650056399976,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
4.48465673707356,iso7,-0.815368678040773,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
4.48465673707356,iso7,-0.779087299681571,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.8550905709846,iso7,-0.742805921322369,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.8550905709846,iso7,-0.706524542963167,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.47980048429186,iso7,-0.670243164603964,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.47980048429186,iso7,-0.633961786244762,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.17418244130144,iso7,-0.59768040788556,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.17418244130144,iso7,-0.561399029526358,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.17418244130144,iso7,-0.525117651167156,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.0982699207502,iso7,-0.488836272807953,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.0982699207502,iso7,-0.452554894448751,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
3.0982699207502,iso7,-0.416273516089549,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.90894945799747,iso7,-0.379992137730347,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.90894945799747,iso7,-0.343710759371144,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.90894945799747,iso7,-0.307429381011942,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.65891425728798,iso7,-0.27114800265274,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.65891425728798,iso7,-0.234866624293538,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.30072359329629,iso7,-0.198585245934336,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.30370084797668,iso7,-0.162303867575133,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.27368634506364,iso7,-0.126022489215931,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.26148934036215,iso7,-0.089741110856729,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.38000607830899,iso7,-0.0534597324975268,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.12622100042963,iso7,-0.0171783541383245,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.03438511685233,iso7,0.0191030242208777,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.02178175117368,iso7,0.0553844025800799,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.02178175117368,iso7,0.0916657809392822,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.98136760629226,iso7,0.127947159298484,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.93294765626159,iso7,0.164228537657687,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.93294765626159,iso7,0.200509916016889,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.93294765626159,iso7,0.236791294376091,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.93294765626159,iso7,0.273072672735293,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.93294765626159,iso7,0.309354051094495,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.93294765626159,iso7,0.345635429453698,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.00149982415627,iso7,0.3819168078129,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
2.00149982415627,iso7,0.418198186172102,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.80981608173558,iso7,0.454479564531304,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.64851612509098,iso7,0.490760942890507,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.64851612509098,iso7,0.527042321249709,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.64851612509098,iso7,0.563323699608911,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.64851612509098,iso7,0.599605077968113,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.64851612509098,iso7,0.635886456327316,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.64851612509098,iso7,0.672167834686518,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.73031908685498,iso7,0.70844921304572,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.73031908685498,iso7,0.744730591404922,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.73031908685498,iso7,0.781011969764124,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.73031908685498,iso7,0.817293348123327,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.79598809374897,iso7,0.853574726482529,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
1.79598809374897,iso7,0.889856104841731,TM.TAX.TCOM.SR.ZS,18.7214000765045,5.51002798297932,0.142596408812221,2.06608213162999
