yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
478185.134505567,iso5,-0.407556792097658,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
511859.964318327,iso5,-0.358811579736111,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
519937.938596212,iso5,-0.310066367374565,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
155719.210002092,iso5,-0.261321155013018,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
158019.326217274,iso5,-0.212575942651472,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
61490.1447620159,iso5,-0.163830730289925,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
61490.1447620159,iso5,-0.115085517928378,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
61002.393033101,iso5,-0.0663403055668317,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
61002.393033101,iso5,-0.0175950932052851,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
61002.393033101,iso5,0.0311501191562615,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
61002.393033101,iso5,0.0798953315178081,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
54903.9324277729,iso5,0.128640543879355,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
54903.9324277729,iso5,0.177385756240901,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.226130968602448,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.274876180963995,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.323621393325541,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.372366605687088,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.421111818048634,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.469857030410181,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.518602242771728,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.567347455133274,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.616092667494821,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.664837879856368,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.713583092217914,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.762328304579461,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.811073516941007,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.859818729302554,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.9085639416641,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,0.957309154025647,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,1.00605436638719,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,1.05479957874874,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,1.10354479111029,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,1.15229000347183,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
51625.2316768763,iso5,1.20103521583338,ER.FSH.AQUA.MT,21.5893422006105,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-1.08513290603562,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-1.04346006611291,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-1.00178722619019,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.96011438626748,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.918441546344767,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.876768706422054,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.835095866499341,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.793423026576628,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.751750186653915,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.710077346731201,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.668404506808488,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.626731666885775,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.585058826963062,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.543385987040348,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.501713147117635,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.460040307194922,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.418367467272209,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.376694627349496,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.335021787426782,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.293348947504069,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.251676107581356,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353723.631600958,iso6,-0.210003267658643,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353816.728374047,iso6,-0.16833042773593,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353816.728374047,iso6,-0.126657587813216,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353816.728374047,iso6,-0.084984747890503,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353816.728374047,iso6,-0.0433119079677899,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
353816.728374047,iso6,-0.00163906804507663,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1187228.01084309,iso6,0.0400337718776365,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
431069.164288815,iso6,0.0817066118003498,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
433571.745109245,iso6,0.123379451723063,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
434883.125223066,iso6,0.165052291645776,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
445876.074737317,iso6,0.206725131568489,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
468255.815995121,iso6,0.248397971491203,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
484448.156233999,iso6,0.290070811413916,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
484448.156233999,iso6,0.331743651336629,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
856175.207725162,iso6,0.373416491259342,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
872295.154215586,iso6,0.415089331182055,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
866900.346768778,iso6,0.456762171104769,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
868127.868378108,iso6,0.498435011027482,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
906215.386020941,iso6,0.540107850950195,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
907251.831357849,iso6,0.581780690872908,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1025887.25510619,iso6,0.623453530795621,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1113027.76224589,iso6,0.665126370718335,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1113027.76224589,iso6,0.706799210641048,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.748472050563761,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.790144890486474,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.831817730409187,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.873490570331901,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.915163410254614,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.956836250177327,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
1126028.88772874,iso6,0.99850909010004,ER.FSH.AQUA.MT,4.19761277695743,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.974220514696307,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.934887938008674,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.895555361321041,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.856222784633408,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.816890207945775,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.777557631258142,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.738225054570509,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.698892477882875,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.659559901195242,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.620227324507609,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.580894747819976,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.541562171132343,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
471890.372994843,iso7,-0.50222959444471,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
469662.41103966,iso7,-0.462897017757077,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
469662.41103966,iso7,-0.423564441069444,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
469235.337250693,iso7,-0.384231864381811,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
469235.337250693,iso7,-0.344899287694178,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
469235.337250693,iso7,-0.305566711006545,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
465285.874756846,iso7,-0.266234134318912,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
465285.874756846,iso7,-0.226901557631278,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
438535.679932063,iso7,-0.187568980943645,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
427953.44119853,iso7,-0.148236404256012,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
427953.44119853,iso7,-0.108903827568379,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
427953.44119853,iso7,-0.0695712508807461,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
427953.44119853,iso7,-0.030238674193113,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
426110.190971377,iso7,0.00909390249452013,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
421168.448779068,iso7,0.0484264791821532,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
421168.448779068,iso7,0.0877590558697863,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
421168.448779068,iso7,0.127091632557419,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419372.002995714,iso7,0.166424209245053,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.205756785932685,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.245089362620319,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.284421939307952,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.323754515995585,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.363087092683218,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.402419669370851,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.441752246058484,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419435.38704059,iso7,0.481084822746117,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419814.644901905,iso7,0.52041739943375,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419814.644901905,iso7,0.559749976121383,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419814.644901905,iso7,0.599082552809016,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419814.644901905,iso7,0.638415129496649,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419814.644901905,iso7,0.677747706184283,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.717080282871916,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.756412859559549,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.795745436247182,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.835078012934815,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.874410589622448,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.913743166310081,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.953075742997714,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
419582.718387371,iso7,0.992408319685347,ER.FSH.AQUA.MT,0.0347399002704561,1742119.11765028,0.71224666642369,240828.257279349
