yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
522992573962.887,iso5,-0.456302004459205,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
520495428331.217,iso5,-0.407556792097658,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
520809177487.835,iso5,-0.358811579736111,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
445369680095.217,iso5,-0.310066367374565,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
412424192551.258,iso5,-0.261321155013018,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
390379678342.268,iso5,-0.212575942651472,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
225526192944.495,iso5,-0.163830730289925,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
216467013328.206,iso5,-0.115085517928378,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
216898608471.959,iso5,-0.0663403055668317,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
211796109524.495,iso5,-0.0175950932052851,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
210743708559.876,iso5,0.0311501191562615,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
224408005667.134,iso5,0.0798953315178081,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
233366209539.299,iso5,0.128640543879355,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
242619388477.526,iso5,0.177385756240901,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
242619388477.526,iso5,0.226130968602448,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
222700873072.505,iso5,0.274876180963995,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
222700873072.505,iso5,0.323621393325541,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
222700873072.505,iso5,0.372366605687088,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
222700873072.505,iso5,0.421111818048634,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
222700873072.505,iso5,0.469857030410181,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.518602242771728,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.567347455133274,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.616092667494821,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.664837879856368,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.713583092217914,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.762328304579461,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.811073516941007,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.859818729302554,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.9085639416641,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,0.957309154025647,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,1.00605436638719,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,1.05479957874874,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,1.10354479111029,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,1.15229000347183,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
221765639974.608,iso5,1.20103521583338,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-1.03794421039132,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.997215144381493,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.956486078371666,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.915757012361838,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.875027946352011,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.834298880342184,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.793569814332357,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.752840748322529,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.712111682312702,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.671382616302875,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.630653550293048,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.589924484283221,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.549195418273394,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.508466352263566,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.467737286253739,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.427008220243912,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.386279154234085,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.345550088224258,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323953733889.773,iso6,-0.30482102221443,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323321661167.299,iso6,-0.264091956204603,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323321661167.299,iso6,-0.223362890194776,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
323321661167.299,iso6,-0.182633824184949,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
322418987199.134,iso6,-0.141904758175122,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
320129898558.144,iso6,-0.101175692165294,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
308701078862.165,iso6,-0.0604466261554673,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
305706054215.897,iso6,-0.0197175601456401,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
302143715890.784,iso6,0.0210115058641871,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
287302568274.454,iso6,0.0617405718740145,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
286137871192.392,iso6,0.102469637883842,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
300149225258.845,iso6,0.143198703893669,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
300149225258.845,iso6,0.183927769903496,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
297714491419.835,iso6,0.224656835913323,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
319107322518.227,iso6,0.26538590192315,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
319107322518.227,iso6,0.306114967932978,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
304417399499.629,iso6,0.346844033942805,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
304417399499.629,iso6,0.387573099952632,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
304417399499.629,iso6,0.428302165962459,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
304417399499.629,iso6,0.469031231972286,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
305864074935.835,iso6,0.509760297982114,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
330186343444.536,iso6,0.550489363991941,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.591218430001768,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.631947496011595,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.672676562021422,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.71340562803125,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.754134694041077,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.794863760050904,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.835592826060731,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.876321892070558,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.917050958080385,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.957780024090213,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
345873199140.701,iso6,0.99850909010004,NE.CON.TOTL.KD,0,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.974220514696307,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.934887938008674,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.895555361321041,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.856222784633408,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.816890207945775,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.777557631258142,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.738225054570509,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
670404038434.144,iso7,-0.698892477882875,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
656417163668.783,iso7,-0.659559901195242,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
656417163668.783,iso7,-0.620227324507609,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
656417163668.783,iso7,-0.580894747819976,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
656417163668.783,iso7,-0.541562171132343,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
656417163668.783,iso7,-0.50222959444471,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
656417163668.783,iso7,-0.462897017757077,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
655428013748.454,iso7,-0.423564441069444,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
633613855380.124,iso7,-0.384231864381811,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
633613855380.124,iso7,-0.344899287694178,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
633801837306.392,iso7,-0.305566711006545,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
633284504322.309,iso7,-0.266234134318912,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
630127818878.35,iso7,-0.226901557631278,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
572584005275.217,iso7,-0.187568980943645,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
538282306178.763,iso7,-0.148236404256012,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
486251127542.887,iso7,-0.108903827568379,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
346838733541.897,iso7,-0.0695712508807461,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
331391491337.072,iso7,-0.030238674193113,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
330550350236.866,iso7,0.00909390249452013,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
317487595809.485,iso7,0.0484264791821532,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
296357708839.093,iso7,0.0877590558697863,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
206956882315.34,iso7,0.127091632557419,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
207724451195.505,iso7,0.166424209245053,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
193761188974.309,iso7,0.205756785932685,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
166003900774.392,iso7,0.245089362620319,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
166003900774.392,iso7,0.284421939307952,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
166003900774.392,iso7,0.323754515995585,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
166003900774.392,iso7,0.363087092683218,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
167287336806.392,iso7,0.402419669370851,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
167287336806.392,iso7,0.441752246058484,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
167287336806.392,iso7,0.481084822746117,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
170373631380.907,iso7,0.52041739943375,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
170373631380.907,iso7,0.559749976121383,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
180186755412.124,iso7,0.599082552809016,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.638415129496649,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.677747706184283,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.717080282871916,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.756412859559549,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.795745436247182,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.835078012934815,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.874410589622448,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.913743166310081,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.953075742997714,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
188195551904,iso7,0.992408319685347,NE.CON.TOTL.KD,94.5226179835412,515529708661.109,0.828846851376583,188560933598.508
