yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3125.3044953141,iso5,-0.0954344774292633,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3126.58839843024,iso5,-0.0491319883841688,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3126.58839843024,iso5,-0.0028294993390745,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3126.58839843024,iso5,0.04347298970602,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3134.36272024712,iso5,0.0897754787511143,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3134.36272024712,iso5,0.136077967796209,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3142.13321713907,iso5,0.182380456841303,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3145.35609424078,iso5,0.228682945886398,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3145.35609424078,iso5,0.274985434931492,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3149.88958601595,iso5,0.321287923976586,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3175.9527369473,iso5,0.367590413021681,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3175.9527369473,iso5,0.413892902066775,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3153.79421619624,iso5,0.46019539111187,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3095.03411288829,iso5,0.506497880156964,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.552800369202058,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.599102858247153,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.645405347292247,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.691707836337342,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.738010325382436,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.78431281442753,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.830615303472625,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.876917792517719,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.923220281562813,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,0.969522770607908,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,1.015825259653,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,1.0621277486981,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,1.10843023774319,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,1.15473272678829,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3089.02228019634,iso5,1.20103521583338,SH.MMR.RISK,0,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.989414959192916,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.949656478207057,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.909897997221198,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.870139516235339,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.83038103524948,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.79062255426362,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.750864073277761,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.711105592291902,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.671347111306043,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.631588630320184,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.591830149334325,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.552071668348466,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.512313187362607,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.472554706376748,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.432796225390888,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.393037744405029,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3084.13703768619,iso6,-0.35327926341917,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3093.63947791691,iso6,-0.313520782433311,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3093.63947791691,iso6,-0.273762301447452,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3090.8186246839,iso6,-0.234003820461593,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3085.15992020607,iso6,-0.194245339475734,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3081.0009145462,iso6,-0.154486858489874,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3087.55452868786,iso6,-0.114728377504015,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3087.36381506589,iso6,-0.0749698965181562,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3177.79959152077,iso6,-0.0352114155322971,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3248.99749136537,iso6,0.00454706545356209,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3240.89311467103,iso6,0.0443055464394211,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3240.89311467103,iso6,0.0840640274252804,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3231.84637882539,iso6,0.12382250841114,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3197.75632568199,iso6,0.163580989396999,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3129.02116287138,iso6,0.203339470382858,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3129.02116287138,iso6,0.243097951368717,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3099.88872249762,iso6,0.282856432354576,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3110.951242253,iso6,0.322614913340435,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3110.951242253,iso6,0.362373394326294,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3110.951242253,iso6,0.402131875312153,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3110.951242253,iso6,0.441890356298012,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3273.10657591902,iso6,0.481648837283871,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3273.10657591902,iso6,0.521407318269731,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3273.10657591902,iso6,0.56116579925559,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3273.10657591902,iso6,0.600924280241449,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3409.03109844916,iso6,0.640682761227308,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.680441242213167,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.720199723199026,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.759958204184885,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.799716685170744,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.839475166156604,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.879233647142463,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.918992128128322,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.958750609114181,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3505.44798490582,iso6,0.99850909010004,SH.MMR.RISK,2.92871975085215,2285.6030435801,0.811776007446347,1021.26128403713
3633.52663423441,iso7,-0.92421281311838,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3633.52663423441,iso7,-0.887931434759178,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3633.52663423441,iso7,-0.851650056399976,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3633.52663423441,iso7,-0.815368678040773,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3166.72490856955,iso7,-0.779087299681571,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3166.72490856955,iso7,-0.742805921322369,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.706524542963167,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.670243164603964,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.633961786244762,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.59768040788556,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.561399029526358,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.525117651167156,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.488836272807953,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.452554894448751,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3033.7838606361,iso7,-0.416273516089549,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3027.60286734364,iso7,-0.379992137730347,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3027.60286734364,iso7,-0.343710759371144,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2930.11191715995,iso7,-0.307429381011942,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2929.61333335759,iso7,-0.27114800265274,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2929.61333335759,iso7,-0.234866624293538,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2929.61333335759,iso7,-0.198585245934336,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2911.62928299595,iso7,-0.162303867575133,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2846.81165368498,iso7,-0.126022489215931,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2846.81165368498,iso7,-0.089741110856729,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2846.81165368498,iso7,-0.0534597324975268,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2848.61874155641,iso7,-0.0171783541383245,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2852.3499107112,iso7,0.0191030242208777,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2852.3499107112,iso7,0.0553844025800799,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
2894.08209412706,iso7,0.0916657809392822,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3189.20927886242,iso7,0.127947159298484,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3189.20927886242,iso7,0.164228537657687,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3339.6938836472,iso7,0.200509916016889,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3359.19654884818,iso7,0.236791294376091,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3413.75684322668,iso7,0.273072672735293,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3413.75684322668,iso7,0.309354051094495,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3481.68769012577,iso7,0.345635429453698,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3483.66874750539,iso7,0.3819168078129,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3470.4113125919,iso7,0.418198186172102,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3448.2698263571,iso7,0.454479564531304,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3404.65871771874,iso7,0.490760942890507,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3404.65871771874,iso7,0.527042321249709,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3766.71081588859,iso7,0.563323699608911,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
4168.34997207373,iso7,0.599605077968113,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
4168.34997207373,iso7,0.635886456327316,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.672167834686518,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.70844921304572,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.744730591404922,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.781011969764124,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.817293348123327,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.853574726482529,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
3611.12368449047,iso7,0.889856104841731,SH.MMR.RISK,5.89819748095411,2285.6030435801,0.811776007446347,1021.26128403713
