yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
181.573254446532,iso5,-0.0195815484407269,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
181.549653663519,iso5,0.0256264798657215,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
181.549653663519,iso5,0.07083450817217,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.112436754415,iso5,0.116042536478618,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
185.488348959906,iso5,0.161250564785067,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
185.488348959906,iso5,0.206458593091515,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
182.074403194299,iso5,0.251666621397963,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
181.183713127128,iso5,0.296874649704412,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
181.183713127128,iso5,0.34208267801086,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
186.604260988905,iso5,0.387290706317309,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
186.604260988905,iso5,0.432498734623757,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
187.416235138902,iso5,0.477706762930206,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
174.508687982724,iso5,0.522914791236654,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
174.508687982724,iso5,0.568122819543102,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
179.423788487851,iso5,0.613330847849551,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.658538876155999,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.703746904462448,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.748954932768896,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.794162961075345,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.839370989381793,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.884579017688241,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.92978704599469,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,0.974995074301138,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.299796879595,iso5,1.02020310260759,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.340452859749,iso5,1.06541113091403,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.340452859749,iso5,1.11061915922048,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.340452859749,iso5,1.15582718752693,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
183.340452859749,iso5,1.20103521583338,IC.WRH.DURS,38.7712341814335,77.8829216507316,0.483801492896651,53.3288364222792
186.338027333195,iso6,-1.03794421039132,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.338027333195,iso6,-0.997215144381493,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.338027333195,iso6,-0.956486078371666,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.299420260704,iso6,-0.915757012361838,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.875027946352011,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.834298880342184,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.793569814332357,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.752840748322529,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.712111682312702,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.671382616302875,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.263896239738,iso6,-0.630653550293048,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.73113532469,iso6,-0.589924484283221,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.73113532469,iso6,-0.549195418273394,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.73113532469,iso6,-0.508466352263566,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.73113532469,iso6,-0.467737286253739,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.73113532469,iso6,-0.427008220243912,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
187.967188977759,iso6,-0.386279154234085,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
187.967188977759,iso6,-0.345550088224258,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
187.967188977759,iso6,-0.30482102221443,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
187.879635124944,iso6,-0.264091956204603,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
187.634860212417,iso6,-0.223362890194776,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
187.438653497706,iso6,-0.182633824184949,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
186.77974209247,iso6,-0.141904758175122,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
185.692105173943,iso6,-0.101175692165294,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
185.301316615403,iso6,-0.0604466261554673,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
184.986302213776,iso6,-0.0197175601456401,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
184.164038622246,iso6,0.0210115058641871,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
184.164038622246,iso6,0.0617405718740145,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
181.197854974384,iso6,0.102469637883842,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
175.098065852634,iso6,0.143198703893669,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
175.058976032727,iso6,0.183927769903496,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
175.41565090618,iso6,0.224656835913323,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.895499895936,iso6,0.26538590192315,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.846904506276,iso6,0.306114967932978,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.829678148365,iso6,0.346844033942805,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.150552604109,iso6,0.387573099952632,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.435058038814,iso6,0.428302165962459,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
174.959352118802,iso6,0.469031231972286,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
177.15830521763,iso6,0.509760297982114,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
177.15830521763,iso6,0.550489363991941,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
174.963221907979,iso6,0.591218430001768,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.228534624754,iso6,0.631947496011595,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.228534624754,iso6,0.672676562021422,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
171.228534624754,iso6,0.71340562803125,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
170.725232913075,iso6,0.754134694041077,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
154.041102305555,iso6,0.794863760050904,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
143.211688313334,iso6,0.835592826060731,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
144.111208953547,iso6,0.876321892070558,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
144.111208953547,iso6,0.917050958080385,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
144.111208953547,iso6,0.957780024090213,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
144.111208953547,iso6,0.99850909010004,IC.WRH.DURS,0,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.750567273888268,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.717758806313668,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.684950338739068,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.652141871164468,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.619333403589868,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.586524936015268,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.553716468440668,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
178.882246516122,iso7,-0.520908000866068,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
192.054898154335,iso7,-0.488099533291468,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
192.054898154335,iso7,-0.455291065716868,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
194.234311529724,iso7,-0.422482598142268,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
194.234311529724,iso7,-0.389674130567668,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
194.234311529724,iso7,-0.356865662993068,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.699064409988,iso7,-0.324057195418468,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.699064409988,iso7,-0.291248727843868,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.699064409988,iso7,-0.258440260269268,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.699064409988,iso7,-0.225631792694668,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.887075843307,iso7,-0.192823325120068,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
194.245047905923,iso7,-0.160014857545468,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
194.245047905923,iso7,-0.127206389970868,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
194.132157897173,iso7,-0.0943979223962684,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.677517197261,iso7,-0.0615894548216684,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.677517197261,iso7,-0.0287809872470685,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
193.677517197261,iso7,0.00402748032753153,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
189.241666353367,iso7,0.0368359479021314,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
189.241666353367,iso7,0.0696444154767314,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
188.240587847643,iso7,0.102452883051331,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
173.980233591183,iso7,0.135261350625931,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
171.984299596668,iso7,0.168069818200531,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
171.984299596668,iso7,0.200878285775131,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
170.508545339047,iso7,0.233686753349731,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
170.524046592286,iso7,0.266495220924331,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
170.626088432475,iso7,0.299303688498931,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
170.626088432475,iso7,0.332112156073531,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
159.658881989767,iso7,0.364920623648131,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
159.608428411785,iso7,0.397729091222731,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
156.720439549987,iso7,0.430537558797331,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
156.725789509615,iso7,0.463346026371931,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
155.324738290036,iso7,0.496154493946531,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
154.668866096411,iso7,0.528962961521131,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
154.668866096411,iso7,0.561771429095731,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
155.139798879381,iso7,0.594579896670331,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
155.139798879381,iso7,0.627388364244931,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
155.139798879381,iso7,0.660196831819531,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
155.139798879381,iso7,0.693005299394131,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
156.732440804902,iso7,0.725813766968731,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
159.344925338109,iso7,0.758622234543331,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
159.344925338109,iso7,0.791430702117931,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
186.993191987791,iso7,0.824239169692531,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
186.993191987791,iso7,0.857047637267131,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
186.993191987791,iso7,0.889856104841731,IC.WRH.DURS,25.8057141433029,77.8829216507316,0.483801492896651,53.3288364222792
