yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
152873513095.852,iso5,-0.429700081875571,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
152873513095.852,iso5,-0.383107644798172,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
155506871116.567,iso5,-0.336515207720774,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
102290448821.781,iso5,-0.289922770643375,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
97469026618.327,iso5,-0.243330333565977,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
88139497894.1896,iso5,-0.196737896488578,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
76190334110.3376,iso5,-0.150145459411179,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
75929971126.4197,iso5,-0.103553022333781,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
76710338554.3082,iso5,-0.0569605852563822,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
75788439325.5862,iso5,-0.0103681481789837,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68968991280.027,iso5,0.036224288898415,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
73074905235.0608,iso5,0.0828167259758135,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
73910051791.6983,iso5,0.129409163053212,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
74168609296.0364,iso5,0.176001600130611,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
74168609296.0364,iso5,0.222594037208009,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68897914087.7488,iso5,0.269186474285408,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.315778911362806,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.362371348440205,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.408963785517604,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.455556222595002,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.502148659672401,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.548741096749799,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.595333533827198,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.641925970904597,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.688518407981995,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.735110845059394,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.781703282136792,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.828295719214191,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.87488815629159,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.921480593368988,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,0.968073030446387,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,1.01466546752379,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,1.06125790460118,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,1.10785034167858,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,1.15444277875598,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
68947431602.5501,iso5,1.20103521583338,BX.GSR.GNFS.CD,45.9602131313801,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-1.03794421039132,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.9957827875678,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.95362136474428,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.91145994192076,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.86929851909724,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.82713709627372,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.7849756734502,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.74281425062668,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.70065282780316,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.65849140497964,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.61632998215612,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.5741685593326,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.53200713650908,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.48984571368556,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.44768429086204,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99211271848.3722,iso6,-0.40552286803852,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99136778308.4837,iso6,-0.363361445215,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99152269705.086,iso6,-0.32120002239148,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99152269705.086,iso6,-0.27903859956796,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99152269705.086,iso6,-0.23687717674444,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
97020464300.1761,iso6,-0.19471575392092,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
97020464300.1761,iso6,-0.1525543310974,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
97020464300.1761,iso6,-0.11039290827388,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
97020464300.1761,iso6,-0.0682314854503601,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
96194514047.393,iso6,-0.02607006262684,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
89875079278.9751,iso6,0.0160913601966799,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
89449972468.9862,iso6,0.0582527830202,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
90099382090.044,iso6,0.10041420584372,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
91142396379.6642,iso6,0.14257562866724,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
91522982289.1259,iso6,0.18473705149076,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
90358549697.356,iso6,0.22689847431428,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
87655314153.9313,iso6,0.2690598971378,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
85530647335.3954,iso6,0.31122131996132,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
85947956983.9073,iso6,0.35338274278484,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
86274067097.5216,iso6,0.39554416560836,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
86274067097.5216,iso6,0.43770558843188,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
86274067097.5216,iso6,0.4798670112554,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
86274067097.5216,iso6,0.52202843407892,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
87513963529.2715,iso6,0.56418985690244,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
97110537573.983,iso6,0.60635127972596,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99169030681.3607,iso6,0.64851270254948,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.690674125373,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.73283554819652,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.77499697102004,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.81715839384356,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.85931981666708,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.9014812394906,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.94364266231412,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,0.98580408513764,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,1.02796550796116,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
99932376995.0432,iso6,1.07012693078468,BX.GSR.GNFS.CD,0,123382850347.182,0.793292647192768,52570481245.143
141436890857.928,iso7,-0.974220514696307,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
141436890857.928,iso7,-0.934887938008674,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
141436890857.928,iso7,-0.895555361321041,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
141436890857.928,iso7,-0.856222784633408,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
141436890857.928,iso7,-0.816890207945775,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
141436890857.928,iso7,-0.777557631258142,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.738225054570509,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.698892477882875,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.659559901195242,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.620227324507609,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.580894747819976,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.541562171132343,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140586859032.89,iso7,-0.50222959444471,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140629052172.633,iso7,-0.462897017757077,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140629052172.633,iso7,-0.423564441069444,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140805026126.605,iso7,-0.384231864381811,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
140805026126.605,iso7,-0.344899287694178,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
139419780387.625,iso7,-0.305566711006545,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
139419780387.625,iso7,-0.266234134318912,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
139419780387.625,iso7,-0.226901557631278,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
130342379141.176,iso7,-0.187568980943645,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
111712865673.281,iso7,-0.148236404256012,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
111712865673.281,iso7,-0.108903827568379,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
108679656628.261,iso7,-0.0695712508807461,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
108477376816.992,iso7,-0.030238674193113,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
101645557687.068,iso7,0.00909390249452013,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
101645557687.068,iso7,0.0484264791821532,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
98980576226.0475,iso7,0.0877590558697863,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
89191038704.7749,iso7,0.127091632557419,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
86357854360.8148,iso7,0.166424209245053,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
61397961967.0279,iso7,0.205756785932685,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
61671856617.2163,iso7,0.245089362620319,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62597130691.4329,iso7,0.284421939307952,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62597130691.4329,iso7,0.323754515995585,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62446077664.6622,iso7,0.363087092683218,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62446077664.6622,iso7,0.402419669370851,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62513803907.4893,iso7,0.441752246058484,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62513803907.4893,iso7,0.481084822746117,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62513803907.4893,iso7,0.52041739943375,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
62513803907.4893,iso7,0.559749976121383,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
64258574422.037,iso7,0.599082552809016,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.638415129496649,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.677747706184283,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.717080282871916,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.756412859559549,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.795745436247182,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.835078012934815,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.874410589622448,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.913743166310081,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.953075742997714,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
70038119948.6528,iso7,0.992408319685347,BX.GSR.GNFS.CD,24.4769583457425,123382850347.182,0.793292647192768,52570481245.143
