yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
58342543046.5747,iso5,-1.08214815733729,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
58342543046.5747,iso5,-1.03570967663804,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
58342543046.5747,iso5,-0.989271195938784,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
58342543046.5747,iso5,-0.942832715239528,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
60543293470.2061,iso5,-0.896394234540273,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
60288745752.9463,iso5,-0.849955753841017,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
52648935128.6645,iso5,-0.803517273141762,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
36621349548.135,iso5,-0.757078792442507,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
35036774998.7766,iso5,-0.710640311743251,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33568880821.0766,iso5,-0.664201831043996,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33588815706.2331,iso5,-0.617763350344741,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33824356291.5785,iso5,-0.571324869645485,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33781658440.425,iso5,-0.52488638894623,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33781658440.425,iso5,-0.478447908246974,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33826247498.125,iso5,-0.432009427547719,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
33757033529.369,iso5,-0.385570946848464,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
34333988101.5415,iso5,-0.339132466149208,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
20097295016.5941,iso5,-0.292693985449953,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
19307791491.3625,iso5,-0.246255504750697,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15467255353.5897,iso5,-0.199817024051442,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
14964580156.1773,iso5,-0.153378543352187,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
14912215062.6874,iso5,-0.106940062652931,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
14890371752.3076,iso5,-0.0605015819536758,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
14596862647.5057,iso5,-0.0140631012544203,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15409598183.8826,iso5,0.0323753794448349,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16270149267.1629,iso5,0.0788138601440904,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16286451031.8779,iso5,0.125252340843346,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16375564297.1881,iso5,0.171690821542601,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16375564297.1881,iso5,0.218129302241856,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.264567782941112,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.311006263640367,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.357444744339623,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.403883225038878,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.450321705738133,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.496760186437389,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.543198667136644,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.5896371478359,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.636075628535155,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
16022309731.6959,iso5,0.68251410923441,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,0.728952589933666,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,0.775391070632921,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,0.821829551332177,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,0.868268032031432,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,0.914706512730687,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,0.961144993429943,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,1.0075834741292,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,1.05402195482845,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,1.10046043552771,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,1.14689891622696,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
15957987345.9642,iso5,1.19333739692622,TM.VAL.SERV.CD.WT,32.8731484529564,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-1.08513290603562,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-1.04202770929921,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.998922512562808,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.955817315826402,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.912712119089996,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.86960692235359,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.826501725617184,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.783396528880778,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.740291332144372,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.697186135407966,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.65408093867156,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.610975741935154,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.567870545198748,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.524765348462342,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.481660151725936,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.43855495498953,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.395449758253124,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20167434423.1019,iso6,-0.352344561516718,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20156812514.4761,iso6,-0.309239364780312,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20156812514.4761,iso6,-0.266134168043906,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20102688980.6504,iso6,-0.2230289713075,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19963430210.3258,iso6,-0.179923774571094,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20066702750.2871,iso6,-0.136818577834688,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20143321791.7241,iso6,-0.093713381098282,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19967837644.0881,iso6,-0.050608184361876,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19861889994.172,iso6,-0.00750298762546997,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19722879336.4908,iso6,0.035602209110936,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19804604170.7121,iso6,0.078707405847342,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19864895221.5979,iso6,0.121812602583748,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
20018852657.7094,iso6,0.164917799320154,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19835260324.9169,iso6,0.20802299605656,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19399159195.0725,iso6,0.251128192792966,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19284241921.3372,iso6,0.294233389529372,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19413587663.8626,iso6,0.337338586265778,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19403612514.8353,iso6,0.380443783002184,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19403612514.8353,iso6,0.42354897973859,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19386243338.0205,iso6,0.466654176474996,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19485367384.034,iso6,0.509759373211402,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
19908315539.2087,iso6,0.552864569947808,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
21246172797.5768,iso6,0.595969766684214,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
21230901110.138,iso6,0.63907496342062,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
21230901110.138,iso6,0.682180160157026,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
21230901110.138,iso6,0.725285356893432,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,0.768390553629838,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,0.811495750366244,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,0.85460094710265,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,0.897706143839056,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,0.940811340575462,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,0.983916537311868,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,1.02702173404827,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
18998007604.2736,iso6,1.07012693078468,TM.VAL.SERV.CD.WT,0,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.92421281311838,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.885880390462306,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.847547967806231,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.809215545150156,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.770883122494082,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.732550699838007,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.694218277181933,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.655885854525858,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.617553431869784,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.579221009213709,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.540888586557635,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.50255616390156,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.464223741245486,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27589179540.6939,iso7,-0.425891318589411,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27468336485.6754,iso7,-0.387558895933337,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27468336485.6754,iso7,-0.349226473277262,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27358463212.9263,iso7,-0.310894050621187,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
27297724957.3913,iso7,-0.272561627965113,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
26953157953.8339,iso7,-0.234229205309038,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
24808723608.6903,iso7,-0.195896782652964,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
23371693016.2372,iso7,-0.157564359996889,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
23171160561.3067,iso7,-0.119231937340815,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
23200431215.0901,iso7,-0.0808995146847401,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
23200431215.0901,iso7,-0.0425670920286656,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
23110243535.8697,iso7,-0.00423466937259098,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
22310439423.9166,iso7,0.0340977532834835,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
22310439423.9166,iso7,0.072430175939558,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
20675469797.3736,iso7,0.110762598595633,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
19951725307.4623,iso7,0.149095021251707,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
19835784641.8304,iso7,0.187427443907782,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12988492248.8982,iso7,0.225759866563856,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
13026106372.8265,iso7,0.264092289219931,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
13026106372.8265,iso7,0.302424711876005,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
13084913995.2897,iso7,0.34075713453208,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12937547003.0408,iso7,0.379089557188154,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12925683486.6569,iso7,0.417421979844229,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12925683486.6569,iso7,0.455754402500304,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12911090639.6854,iso7,0.494086825156378,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12911090639.6854,iso7,0.532419247812453,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12911090639.6854,iso7,0.570751670468527,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
12911090639.6854,iso7,0.609084093124602,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14308875968.3604,iso7,0.647416515780676,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.685748938436751,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.724081361092825,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.7624137837489,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.800746206404974,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.839078629061049,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.877411051717123,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.915743474373198,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.954075897029272,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
14821915263.8157,iso7,0.992408319685347,TM.VAL.SERV.CD.WT,19.4593117339372,27973228923.9713,0.724881409328159,10899907337.4408
