yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
162406820353.047,iso5,-0.701721586426513,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
162406820353.047,iso5,-0.653130330443109,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
158552979477.027,iso5,-0.604539074459706,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
158552979477.027,iso5,-0.555947818476303,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
167405954017.754,iso5,-0.507356562492899,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
163530959141.261,iso5,-0.458765306509496,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
163530959141.261,iso5,-0.410174050526092,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
166247424052.247,iso5,-0.361582794542689,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
166247424052.247,iso5,-0.312991538559286,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
124013022734.012,iso5,-0.264400282575882,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
114557158654.604,iso5,-0.215809026592479,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
61348605801.8339,iso5,-0.167217770609075,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50806872831.6878,iso5,-0.118626514625672,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50806872831.6878,iso5,-0.0700352586422686,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
49795820712.5854,iso5,-0.0214440026588651,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
51581482658.5618,iso5,0.0271472533245383,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
54189228991.2838,iso5,0.0757385093079415,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
54699207545.0583,iso5,0.124329765291345,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
54908104930.1762,iso5,0.172921021274748,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
53689301718.8178,iso5,0.221512277258152,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.270103533241555,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.318694789224959,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.367286045208362,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.415877301191765,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.464468557175169,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.513059813158572,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.561651069141976,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.610242325125379,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.658833581108782,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.707424837092186,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.756016093075589,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.804607349058992,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.853198605042396,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.901789861025799,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.950381117009203,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,0.998972372992606,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,1.04756362897601,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,1.09615488495941,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,1.14474614094282,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
50110084290.3914,iso5,1.19333739692622,NY.GDS.TOTL.CD,100,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-1.03794421039132,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.9957827875678,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.95362136474428,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.91145994192076,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.86929851909724,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.82713709627372,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.7849756734502,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.74281425062668,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.70065282780316,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.65849140497964,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.61632998215612,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.5741685593326,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90761304466.355,iso6,-0.53200713650908,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90558271307.1469,iso6,-0.48984571368556,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90558271307.1469,iso6,-0.44768429086204,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90558271307.1469,iso6,-0.40552286803852,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90558271307.1469,iso6,-0.363361445215,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90558271307.1469,iso6,-0.32120002239148,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90573302070.3584,iso6,-0.27903859956796,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90573302070.3584,iso6,-0.23687717674444,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90750533550.3882,iso6,-0.19471575392092,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90750533550.3882,iso6,-0.1525543310974,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
89831562315.3337,iso6,-0.11039290827388,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
89017956637.3125,iso6,-0.0682314854503601,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
88163468775.9088,iso6,-0.02607006262684,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
87429176358.3845,iso6,0.0160913601966799,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
88459447969.1076,iso6,0.0582527830202,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
89292620248.1733,iso6,0.10041420584372,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
89292620248.1733,iso6,0.14257562866724,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
90747445146.6158,iso6,0.18473705149076,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
92649113194.9234,iso6,0.22689847431428,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91967173074.1314,iso6,0.2690598971378,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91678379207.1862,iso6,0.31122131996132,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91678379207.1862,iso6,0.35338274278484,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91963395015.1435,iso6,0.39554416560836,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91963395015.1435,iso6,0.43770558843188,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91963395015.1435,iso6,0.4798670112554,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
91963395015.1435,iso6,0.52202843407892,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
94069420980.2835,iso6,0.56418985690244,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
100954402070.928,iso6,0.60635127972596,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
99161470538.5136,iso6,0.64851270254948,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.690674125373,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.73283554819652,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.77499697102004,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.81715839384356,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.85931981666708,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.9014812394906,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.94364266231412,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,0.98580408513764,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,1.02796550796116,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
104672915699.333,iso6,1.07012693078468,NY.GDS.TOTL.CD,0,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.974220514696307,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.936938982305546,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.899657449914785,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.862375917524025,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.825094385133264,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.787812852742503,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.750531320351742,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.713249787960982,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
155244340619.588,iso7,-0.675968255570221,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.63868672317946,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.601405190788699,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.564123658397939,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.526842126007178,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.489560593616417,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.452279061225656,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
154646852345.407,iso7,-0.414997528834896,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
148015334952.494,iso7,-0.377715996444135,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
150904516341.826,iso7,-0.340434464053374,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
151541087832.792,iso7,-0.303152931662613,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
151541087832.792,iso7,-0.265871399271852,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
152051113684.935,iso7,-0.228589866881092,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
123787728147.508,iso7,-0.191308334490331,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
106768240559.862,iso7,-0.15402680209957,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
107086276311.91,iso7,-0.116745269708809,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
85193340959.7682,iso7,-0.0794637373180487,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
85193340959.7682,iso7,-0.042182204927288,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
80014529279.6672,iso7,-0.00490067253652715,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
80014529279.6672,iso7,0.0323808598542337,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
80014529279.6672,iso7,0.0696623922449944,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
80014529279.6672,iso7,0.106943924635755,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
72920567979.3377,iso7,0.144225457026516,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
62702066255.3182,iso7,0.181506989417277,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.218788521808037,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.256070054198798,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.293351586589559,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.33063311898032,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.367914651371081,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.405196183761841,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.442477716152602,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
61361256577.4164,iso7,0.479759248543363,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
63679685453.3165,iso7,0.517040780934124,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
65506441588.4143,iso7,0.554322313324884,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
65506441588.4143,iso7,0.591603845715645,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
84871559606.9096,iso7,0.628885378106406,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.666166910497167,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.703448442887927,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.740729975278688,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.778011507669449,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.81529304006021,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.85257457245097,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
88547068054.9555,iso7,0.889856104841731,NY.GDS.TOTL.CD,14.7082127340702,160181833835.983,0.853699574568606,60162712227.633
