yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.8558597821346,iso4,1.00692961642518,SE.PRM.ENRL.TC.ZS,1.47983600299325,4.97710039884415,0.872106395450639,3.56924902375626
25.9926221233207,iso5,-1.13983520808033,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
25.9926221233207,iso5,-1.09301779960206,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
25.9926221233207,iso5,-1.04620039112378,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
25.8658260979341,iso5,-0.999382982645507,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
25.8658260979341,iso5,-0.952565574167233,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
25.8658260979341,iso5,-0.905748165688959,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
25.8658260979341,iso5,-0.858930757210685,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.317989501725,iso5,-0.812113348732411,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3023325921327,iso5,-0.765295940254136,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3023325921327,iso5,-0.718478531775862,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3023325921327,iso5,-0.671661123297588,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.8787979633571,iso5,-0.624843714819314,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.8787979633571,iso5,-0.57802630634104,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
27.06787408269,iso5,-0.531208897862765,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
27.06787408269,iso5,-0.484391489384491,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
27.2159450116294,iso5,-0.437574080906217,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
27.286118781144,iso5,-0.390756672427943,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
27.037022832213,iso5,-0.343939263949669,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.5481530673888,iso5,-0.297121855471394,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.422772701252,iso5,-0.25030444699312,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4255642204497,iso5,-0.203487038514846,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3903238629745,iso5,-0.156669630036572,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3903238629745,iso5,-0.109852221558298,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3950995091239,iso5,-0.0630348130800233,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.3939289400996,iso5,-0.0162174046017491,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4369272629658,iso5,0.0306000038765251,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4369272629658,iso5,0.0774174123547993,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4753163637946,iso5,0.124234820833073,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.8314925095608,iso5,0.171052229311348,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.574568541933,iso5,0.217869637789622,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4336585693001,iso5,0.264687046267896,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.423110628678,iso5,0.31150445474617,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4117477857776,iso5,0.358321863224445,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4259606169514,iso5,0.405139271702719,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.4259606169514,iso5,0.451956680180993,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.5642117826616,iso5,0.498774088659267,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.545591497137541,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.592408905615816,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.63922631409409,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.686043722572364,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.732861131050638,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.779678539528912,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.826495948007187,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.873313356485461,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.920130764963735,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,0.966948173442009,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,1.01376558192028,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,1.06058299039856,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,1.10740039887683,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,1.15421780735511,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
26.7194019404806,iso5,1.20103521583338,SE.PRM.ENRL.TC.ZS,0.553605280217432,4.97710039884415,0.872106395450639,3.56924902375626
29.3206501882945,iso6,-1.03794421039132,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
29.3206501882945,iso6,-0.997215144381493,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
29.3206501882945,iso6,-0.956486078371666,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
29.3206501882945,iso6,-0.915757012361838,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
29.532230689657,iso6,-0.875027946352011,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
28.7661777053924,iso6,-0.834298880342184,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
28.3872592845364,iso6,-0.793569814332357,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
28.3872592845364,iso6,-0.752840748322529,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
27.8752118265053,iso6,-0.712111682312702,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.7237506525886,iso6,-0.671382616302875,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.3693255938205,iso6,-0.630653550293048,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.6397022856754,iso6,-0.589924484283221,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.5765796744482,iso6,-0.549195418273394,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.5765796744482,iso6,-0.508466352263566,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.5930988355765,iso6,-0.467737286253739,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.6870804928857,iso6,-0.427008220243912,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.6870804928857,iso6,-0.386279154234085,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.7123163594796,iso6,-0.345550088224258,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.1178764121648,iso6,-0.30482102221443,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.1178764121648,iso6,-0.264091956204603,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.6711582964376,iso6,-0.223362890194776,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.5000736207241,iso6,-0.182633824184949,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.497871192792,iso6,-0.141904758175122,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.4552579722512,iso6,-0.101175692165294,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.4340670339983,iso6,-0.0604466261554673,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.4233102321828,iso6,-0.0197175601456401,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.8850115279467,iso6,0.0210115058641871,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.9254630279052,iso6,0.0617405718740145,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.8402809772874,iso6,0.102469637883842,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.8179087498309,iso6,0.143198703893669,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.8111090715091,iso6,0.183927769903496,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.755848918395,iso6,0.224656835913323,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.828818764049,iso6,0.26538590192315,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.9089518167788,iso6,0.306114967932978,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.9089518167788,iso6,0.346844033942805,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.9089518167788,iso6,0.387573099952632,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.9089518167788,iso6,0.428302165962459,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.7972420081783,iso6,0.469031231972286,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.8777408461345,iso6,0.509760297982114,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.0660037489235,iso6,0.550489363991941,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.0660037489235,iso6,0.591218430001768,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.0660037489235,iso6,0.631947496011595,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.0660037489235,iso6,0.672676562021422,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
26.0660037489235,iso6,0.71340562803125,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.7709531144473,iso6,0.754134694041077,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.0922643065911,iso6,0.794863760050904,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.0922643065911,iso6,0.835592826060731,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.0922643065911,iso6,0.876321892070558,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
25.0922643065911,iso6,0.917050958080385,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
24.2632080588978,iso6,0.957780024090213,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
24.2632080588978,iso6,0.99850909010004,SE.PRM.ENRL.TC.ZS,1.37703012714078,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.974220514696307,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.936938982305546,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.899657449914785,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.862375917524025,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.825094385133264,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.787812852742503,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.750531320351742,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.713249787960982,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.675968255570221,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.63868672317946,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.601405190788699,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.564123658397939,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.526842126007178,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.489560593616417,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.4401057160649,iso7,-0.452279061225656,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
27.4134490429871,iso7,-0.414997528834896,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
27.6902995677852,iso7,-0.377715996444135,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
27.7057862349017,iso7,-0.340434464053374,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.1137771871242,iso7,-0.303152931662613,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.1140828061338,iso7,-0.265871399271852,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.1450431869357,iso7,-0.228589866881092,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
28.1450431869357,iso7,-0.191308334490331,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
27.139978205124,iso7,-0.15402680209957,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
27.0758860953493,iso7,-0.116745269708809,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
27.0284527701631,iso7,-0.0794637373180487,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
26.6116325499817,iso7,-0.042182204927288,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.9596009358337,iso7,-0.00490067253652715,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.5509135349344,iso7,0.0323808598542337,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.0358876729816,iso7,0.0696623922449944,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.0173333924533,iso7,0.106943924635755,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.9972953038662,iso7,0.144225457026516,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.0394201038333,iso7,0.181506989417277,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.0394201038333,iso7,0.218788521808037,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.0587331147746,iso7,0.256070054198798,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
25.0587331147746,iso7,0.293351586589559,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.9241453363874,iso7,0.33063311898032,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7489504873218,iso7,0.367914651371081,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7364009570383,iso7,0.405196183761841,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7364009570383,iso7,0.442477716152602,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.479759248543363,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.517040780934124,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.554322313324884,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.591603845715645,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.628885378106406,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.666166910497167,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.703448442887927,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.740729975278688,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.778011507669449,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.81529304006021,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.85257457245097,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
24.7386646873673,iso7,0.889856104841731,SE.PRM.ENRL.TC.ZS,1.78069466031707,4.97710039884415,0.872106395450639,3.56924902375626
