yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
118716215575.278,iso5,-1.13904289027714,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-1.09045163429374,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-1.04186037831034,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-0.993269122326933,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-0.94467786634353,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-0.896086610360126,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
118716215575.278,iso5,-0.847495354376723,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
59086585670.6234,iso5,-0.79890409839332,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
30130917459.5065,iso5,-0.750312842409916,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
26204685581.0823,iso5,-0.701721586426513,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
26204685581.0823,iso5,-0.653130330443109,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
22496293193.4643,iso5,-0.604539074459706,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
24352204960.5444,iso5,-0.555947818476303,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
26998968932.184,iso5,-0.507356562492899,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
25027322498.9643,iso5,-0.458765306509496,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
27925373261.131,iso5,-0.410174050526092,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
28173642156.4383,iso5,-0.361582794542689,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
46547709153.3398,iso5,-0.312991538559286,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
13600027430.9275,iso5,-0.264400282575882,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
13155346530.0779,iso5,-0.215809026592479,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
9863631839.71429,iso5,-0.167217770609075,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
9835292225.51515,iso5,-0.118626514625672,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
8001398967.52597,iso5,-0.0700352586422686,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
7579664400.50541,iso5,-0.0214440026588651,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
6127986391.72078,iso5,0.0271472533245383,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
6360823104.62121,iso5,0.0757385093079415,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
6237063023.1526,iso5,0.124329765291345,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
6420157279.36039,iso5,0.172921021274748,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
6420157279.36039,iso5,0.221512277258152,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5334516637.56277,iso5,0.270103533241555,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5129396244.8052,iso5,0.318694789224959,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5129396244.8052,iso5,0.367286045208362,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5129396244.8052,iso5,0.415877301191765,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5129396244.8052,iso5,0.464468557175169,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5129396244.8052,iso5,0.513059813158572,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.561651069141976,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.610242325125379,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.658833581108782,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.707424837092186,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.756016093075589,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.804607349058992,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.853198605042396,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.901789861025799,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.950381117009203,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,0.998972372992606,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,1.04756362897601,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,1.09615488495941,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,1.14474614094282,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
5114178953.16883,iso5,1.19333739692622,NV.AGR.TOTL.CD,100,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-1.03794421039132,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.9957827875678,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.95362136474428,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.91145994192076,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.86929851909724,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.82713709627372,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.7849756734502,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.74281425062668,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.70065282780316,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.65849140497964,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.61632998215612,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.5741685593326,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.53200713650908,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.48984571368556,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.44768429086204,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.40552286803852,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.363361445215,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.32120002239148,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.27903859956796,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9700973049.65043,iso6,-0.23687717674444,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9721726735.95346,iso6,-0.19471575392092,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9721726735.95346,iso6,-0.1525543310974,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9721726735.95346,iso6,-0.11039290827388,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9693159865.54113,iso6,-0.0682314854503601,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9720456015.09416,iso6,-0.02607006262684,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
9927790402.75758,iso6,0.0160913601966799,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
12051585995.7316,iso6,0.0582527830202,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
13345659308.447,iso6,0.10041420584372,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
13360072742.408,iso6,0.14257562866724,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
13433475899.5336,iso6,0.18473705149076,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
20266980126.1656,iso6,0.22689847431428,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
20709494855.1007,iso6,0.2690598971378,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
20920785806.8279,iso6,0.31122131996132,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
22113774986.7273,iso6,0.35338274278484,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
23609414134.4286,iso6,0.39554416560836,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
23111324311.6602,iso6,0.43770558843188,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
22732828622.8117,iso6,0.4798670112554,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
23064024400.9502,iso6,0.52202843407892,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
27683085241.5541,iso6,0.56418985690244,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
32652955369.5411,iso6,0.60635127972596,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
33503268103.1926,iso6,0.64851270254948,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
33892641023.7792,iso6,0.690674125373,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
33892641023.7792,iso6,0.73283554819652,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,0.77499697102004,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,0.81715839384356,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,0.85931981666708,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,0.9014812394906,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,0.94364266231412,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,0.98580408513764,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,1.02796550796116,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
35514204682.7305,iso6,1.07012693078468,NV.AGR.TOTL.CD,15.7218393455486,18599418046.8587,0.917076199390653,7079446543.73877
21056597475.3247,iso7,-0.9622159713087,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
21056597475.3247,iso7,-0.923123485488819,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
21056597475.3247,iso7,-0.884030999668938,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
21056597475.3247,iso7,-0.844938513849057,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
21056597475.3247,iso7,-0.805846028029176,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
20656798945.7316,iso7,-0.766753542209295,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
20656798945.7316,iso7,-0.727661056389414,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
20452844986.71,iso7,-0.688568570569534,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
18900453044.1299,iso7,-0.649476084749653,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
18900453044.1299,iso7,-0.610383598929771,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17963550528.4567,iso7,-0.571291113109891,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17963550528.4567,iso7,-0.53219862729001,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17963550528.4567,iso7,-0.493106141470129,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17963550528.4567,iso7,-0.454013655650248,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17963550528.4567,iso7,-0.414921169830367,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17963550528.4567,iso7,-0.375828684010486,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17811927140.7511,iso7,-0.336736198190605,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17811927140.7511,iso7,-0.297643712370724,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17811927140.7511,iso7,-0.258551226550843,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
17488662948.8528,iso7,-0.219458740730962,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
14547339907.0206,iso7,-0.180366254911081,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
12537165957.1883,iso7,-0.1412737690912,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11420988281.052,iso7,-0.102181283271319,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11340979066.6277,iso7,-0.0630887974514384,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11356400645.6753,iso7,-0.0239963116315575,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11356400645.6753,iso7,0.0150961741883234,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10016079692.29,iso7,0.0541886600082044,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10193181542.1753,iso7,0.0932811458280853,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10193181542.1753,iso7,0.132373631647966,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10157821090.6948,iso7,0.171466117467847,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10157821090.6948,iso7,0.210558603287728,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10157821090.6948,iso7,0.249651089107609,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10200163599.6818,iso7,0.28874357492749,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10244426765.6039,iso7,0.327836060747371,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10234187256.6006,iso7,0.366928546567252,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10234187256.6006,iso7,0.406021032387133,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10234187256.6006,iso7,0.445113518207014,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10234187256.6006,iso7,0.484206004026895,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10234187256.6006,iso7,0.523298489846776,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10234187256.6006,iso7,0.562390975666657,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
10475389755.5628,iso7,0.601483461486538,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11199958564.5736,iso7,0.640575947306419,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.6796684331263,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.71876091894618,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.757853404766061,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.796945890585942,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.836038376405823,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.875130862225704,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.914223348045585,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.953315833865466,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
11933230050.7446,iso7,0.992408319685347,NV.AGR.TOTL.CD,0,18599418046.8587,0.917076199390653,7079446543.73877
