yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32.0153331066433,iso5,-0.51676533795834,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
34.0673723660017,iso5,-0.478570270293692,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
34.0673723660017,iso5,-0.440375202629043,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
34.4755574747136,iso5,-0.402180134964395,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
35.0670844881158,iso5,-0.363985067299746,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
35.3083538099339,iso5,-0.325789999635098,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
35.3083538099339,iso5,-0.287594931970449,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.0189237343638,iso5,-0.2493998643058,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0681942764081,iso5,-0.211204796641152,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.4726265292419,iso5,-0.173009728976503,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.6410366547735,iso5,-0.134814661311855,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.9358256867057,iso5,-0.0966195936472061,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.4109208928911,iso5,-0.0584245259825574,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.4109208928911,iso5,-0.0202294583179089,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.3077100734962,iso5,0.0179656093467397,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.2534158700391,iso5,0.0561606770113883,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.2534158700391,iso5,0.0943557446760368,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.2534158700391,iso5,0.132550812340685,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.9080194328961,iso5,0.170745880005334,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.3378053872209,iso5,0.208940947669983,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.2980464163579,iso5,0.247136015334631,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.2532977963749,iso5,0.28533108299928,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.0936878386297,iso5,0.323526150663928,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.54657389302,iso5,0.361721218328577,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.54657389302,iso5,0.399916285993226,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
38.115675835233,iso5,0.438111353657874,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.7568638952155,iso5,0.476306421322523,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.1840073215334,iso5,0.514501488987171,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.1840073215334,iso5,0.55269655665182,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.9279276979597,iso5,0.590891624316468,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.9279276979597,iso5,0.629086691981117,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.9279276979597,iso5,0.667281759645766,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.9279276979597,iso5,0.705476827310414,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.9279276979597,iso5,0.743671894975063,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
36.9279276979597,iso5,0.781866962639711,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,0.82006203030436,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,0.858257097969009,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,0.896452165633657,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,0.934647233298305,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,0.972842300962954,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,1.0110373686276,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,1.04923243629225,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
37.0023054762891,iso5,1.0874275039569,IC.FRM.TRNG.ZS,27.2967622532634,15.0051097025613,0.272088314281036,11.3014334728843
40.9496096874538,iso6,-0.910108693633497,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.9014107365357,iso6,-0.875578686673646,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.9014107365357,iso6,-0.841048679713794,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.9014107365357,iso6,-0.806518672753943,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8642430179998,iso6,-0.771988665794092,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8642430179998,iso6,-0.737458658834241,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8642430179998,iso6,-0.702928651874389,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8642430179998,iso6,-0.668398644914538,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.4459360398744,iso6,-0.633868637954687,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.4459360398744,iso6,-0.599338630994835,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.4459360398744,iso6,-0.564808624034984,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.4459360398744,iso6,-0.530278617075133,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
42.7112547974838,iso6,-0.495748610115281,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8053438255661,iso6,-0.46121860315543,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8053438255661,iso6,-0.426688596195579,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8053438255661,iso6,-0.392158589235727,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8053438255661,iso6,-0.357628582275876,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.8053438255661,iso6,-0.323098575316025,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.5848941552012,iso6,-0.288568568356174,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.3896994841726,iso6,-0.254038561396322,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.3896994841726,iso6,-0.219508554436471,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
40.3896994841726,iso6,-0.18497854747662,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
42.3545865698865,iso6,-0.150448540516768,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
39.2478576082932,iso6,-0.115918533556917,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
38.9668683315578,iso6,-0.0813885265970658,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
38.8171913780664,iso6,-0.0468585196372144,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
38.8171913780664,iso6,-0.0123285126773631,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
37.8675119155332,iso6,0.0222014942824882,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
37.8675119155332,iso6,0.0567315012423395,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
37.8675119155332,iso6,0.0912615082021908,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
37.834111354853,iso6,0.125791515162042,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
38.0066465484469,iso6,0.160321522121893,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
37.9864624581839,iso6,0.194851529081745,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
37.8480492861647,iso6,0.229381536041596,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.4676710853451,iso6,0.263911543001447,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.6943011503471,iso6,0.298441549961299,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.8970184639881,iso6,0.33297155692115,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.0640864999671,iso6,0.367501563881001,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.2232673826971,iso6,0.402031570840853,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.6496543005893,iso6,0.436561577800704,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.6496543005893,iso6,0.471091584760555,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.1380261778832,iso6,0.505621591720407,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.9558073658692,iso6,0.540151598680258,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.9558073658692,iso6,0.574681605640109,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
32.9558073658692,iso6,0.60921161259996,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
31.4825160566129,iso6,0.643741619559812,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
31.4825160566129,iso6,0.678271626519663,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
31.4825160566129,iso6,0.712801633479514,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
31.4825160566129,iso6,0.747331640439366,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
31.4825160566129,iso6,0.781861647399217,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
31.4825160566129,iso6,0.816391654359068,IC.FRM.TRNG.ZS,67.8348263607896,15.0051097025613,0.272088314281036,11.3014334728843
35.9097286839234,iso7,-0.701358123352675,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
38.9471552654317,iso7,-0.670317815476884,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
38.9471552654317,iso7,-0.639277507601093,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
38.9471552654317,iso7,-0.608237199725302,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
39.2032585300897,iso7,-0.577196891849511,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.6478619983322,iso7,-0.54615658397372,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.6478619983322,iso7,-0.515116276097929,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.6478619983322,iso7,-0.484075968222138,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.4042186329239,iso7,-0.453035660346347,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.4042186329239,iso7,-0.421995352470556,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.3964271953231,iso7,-0.390955044594765,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.1142598861142,iso7,-0.359914736718974,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.1142598861142,iso7,-0.328874428843184,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.1142598861142,iso7,-0.297834120967393,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.0865474123704,iso7,-0.266793813091602,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.0865474123704,iso7,-0.235753505215811,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.0865474123704,iso7,-0.20471319734002,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
40.1046402266151,iso7,-0.173672889464229,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
37.9506849928906,iso7,-0.142632581588438,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
38.2384764928567,iso7,-0.111592273712647,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
38.2384764928567,iso7,-0.0805519658368558,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
37.7159708581473,iso7,-0.0495116579610648,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
37.8527951522877,iso7,-0.0184713500852739,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
37.5102023294098,iso7,0.012568957790517,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
37.5102023294098,iso7,0.0436092656663081,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.5557588087885,iso7,0.074649573542099,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.6009621118244,iso7,0.10568988141789,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.7254784734626,iso7,0.136730189293681,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.7254784734626,iso7,0.167770497169472,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.6929752262015,iso7,0.198810805045263,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.6929752262015,iso7,0.229851112921054,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.6929752262015,iso7,0.260891420796845,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.4256345943401,iso7,0.291931728672636,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.0710623452538,iso7,0.322972036548427,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.0710623452538,iso7,0.354012344424218,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.7905085902465,iso7,0.385052652300009,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.7905085902465,iso7,0.4160929601758,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.7905085902465,iso7,0.447133268051591,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.6642697610353,iso7,0.478173575927381,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.6642697610353,iso7,0.509213883803172,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
36.4957896659249,iso7,0.540254191678964,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
37.2986067596235,iso7,0.571294499554754,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
33.7686044981605,iso7,0.602334807430545,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
33.7686044981605,iso7,0.633375115306336,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
33.6845393369072,iso7,0.664415423182127,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
33.6845393369072,iso7,0.695455731057918,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
32.8120823345686,iso7,0.726496038933709,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
32.0834264253315,iso7,0.7575363468095,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
30.6051135627847,iso7,0.788576654685291,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
30.6051135627847,iso7,0.819616962561082,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
30.6051135627847,iso7,0.850657270436873,IC.FRM.TRNG.ZS,24.2174166989198,15.0051097025613,0.272088314281036,11.3014334728843
