yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.83976813089726,iso5,-0.992499340436217,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-0.94375412807467,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-0.895008915713124,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-0.846263703351577,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-0.797518490990031,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.83976813089726,iso5,-0.748773278628484,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.84357868947447,iso5,-0.700028066266938,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.84357868947447,iso5,-0.651282853905391,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.84357868947447,iso5,-0.602537641543844,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.85720383339254,iso5,-0.553792429182298,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.85735051543549,iso5,-0.505047216820751,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.85735051543549,iso5,-0.456302004459205,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.95922969839688,iso5,-0.407556792097658,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.96150553990233,iso5,-0.358811579736111,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.97671307461282,iso5,-0.310066367374565,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.00305565064734,iso5,-0.261321155013018,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.00498574705615,iso5,-0.212575942651472,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.00498574705615,iso5,-0.163830730289925,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.99190030563389,iso5,-0.115085517928378,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.99314050671009,iso5,-0.0663403055668317,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.99634972277047,iso5,-0.0175950932052851,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.00168025986171,iso5,0.0311501191562615,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.009788814823,iso5,0.0798953315178081,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.04228334253553,iso5,0.128640543879355,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.07224812718677,iso5,0.177385756240901,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.13152429350812,iso5,0.226130968602448,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.09007837231345,iso5,0.274876180963995,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.08672329647054,iso5,0.323621393325541,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.09089048810802,iso5,0.372366605687088,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10647891042559,iso5,0.421111818048634,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.11082954087517,iso5,0.469857030410181,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10987472588734,iso5,0.518602242771728,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10987472588734,iso5,0.567347455133274,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.616092667494821,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.664837879856368,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.713583092217914,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.762328304579461,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.811073516941007,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.859818729302554,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.10539432482552,iso5,0.9085639416641,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.13017632661847,iso5,0.957309154025647,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.13017632661847,iso5,1.00605436638719,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.14666867724554,iso5,1.05479957874874,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.14666867724554,iso5,1.10354479111029,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.14666867724554,iso5,1.15229000347183,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
2.14666867724554,iso5,1.20103521583338,SP.POP.80UP.FE.5Y,2.24251759627316,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-1.08513290603562,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-1.04202770929921,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.998922512562808,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.955817315826402,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.912712119089996,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.86960692235359,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.826501725617184,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.783396528880778,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.740291332144372,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.697186135407966,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82989146030083,iso6,-0.65408093867156,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.610975741935154,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.567870545198748,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.524765348462342,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.481660151725936,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.43855495498953,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.395449758253124,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.8209290481192,iso6,-0.352344561516718,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.81746829748465,iso6,-0.309239364780312,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.85330760545997,iso6,-0.266134168043906,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.86558434555003,iso6,-0.2230289713075,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.87730449865958,iso6,-0.179923774571094,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.88063290078489,iso6,-0.136818577834688,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.88911699394551,iso6,-0.093713381098282,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.89763367298414,iso6,-0.050608184361876,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.95765646050634,iso6,-0.00750298762546997,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.96582980597368,iso6,0.035602209110936,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.01921207769521,iso6,0.078707405847342,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.02161396993129,iso6,0.121812602583748,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.08568602932079,iso6,0.164917799320154,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.04634197929944,iso6,0.20802299605656,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.0404442344952,iso6,0.251128192792966,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.09666652860564,iso6,0.294233389529372,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.10358902024861,iso6,0.337338586265778,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.1058741663758,iso6,0.380443783002184,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.1058741663758,iso6,0.42354897973859,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.14626507673054,iso6,0.466654176474996,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.15935541942684,iso6,0.509759373211402,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.17664934686194,iso6,0.552864569947808,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.25263027756409,iso6,0.595969766684214,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.63907496342062,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.682180160157026,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.725285356893432,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.768390553629838,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.811495750366244,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.85460094710265,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.897706143839056,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.940811340575462,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,0.983916537311868,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,1.02702173404827,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
2.34546378619626,iso6,1.07012693078468,SP.POP.80UP.FE.5Y,0.983554258689428,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.9622159713087,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.923123485488819,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.884030999668938,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.844938513849057,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.805846028029176,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.766753542209295,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.727661056389414,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.82529662015641,iso7,-0.688568570569534,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.83119966624359,iso7,-0.649476084749653,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.83119966624359,iso7,-0.610383598929771,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.83119966624359,iso7,-0.571291113109891,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.83119966624359,iso7,-0.53219862729001,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.83119966624359,iso7,-0.493106141470129,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.83202955268604,iso7,-0.454013655650248,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.81972134192805,iso7,-0.414921169830367,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.89412124576554,iso7,-0.375828684010486,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.90116070362127,iso7,-0.336736198190605,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.93365465269802,iso7,-0.297643712370724,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.98010734027587,iso7,-0.258551226550843,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.01105247823732,iso7,-0.219458740730962,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.98514357314418,iso7,-0.180366254911081,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
1.98883972537536,iso7,-0.1412737690912,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.00298334238856,iso7,-0.102181283271319,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.00666818420196,iso7,-0.0630887974514384,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.01178251473412,iso7,-0.0239963116315575,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.01437601207066,iso7,0.0150961741883234,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.01066436980185,iso7,0.0541886600082044,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.01101998657487,iso7,0.0932811458280853,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.0137591447728,iso7,0.132373631647966,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.0137591447728,iso7,0.171466117467847,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.01512965577105,iso7,0.210558603287728,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.07045466790295,iso7,0.249651089107609,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.0700708021289,iso7,0.28874357492749,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.07590291266443,iso7,0.327836060747371,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.08260093686253,iso7,0.366928546567252,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.08260093686253,iso7,0.406021032387133,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.08665510676178,iso7,0.445113518207014,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.08665510676178,iso7,0.484206004026895,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.08665510676178,iso7,0.523298489846776,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.09260771768051,iso7,0.562390975666657,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.09655251228504,iso7,0.601483461486538,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.09655251228504,iso7,0.640575947306419,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.10807680739986,iso7,0.6796684331263,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.10807680739986,iso7,0.71876091894618,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.10807680739986,iso7,0.757853404766061,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.08099424459477,iso7,0.796945890585942,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.04618328459031,iso7,0.836038376405823,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.04618328459031,iso7,0.875130862225704,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.04618328459031,iso7,0.914223348045585,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.04618328459031,iso7,0.953315833865466,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
2.04618328459031,iso7,0.992408319685347,SP.POP.80UP.FE.5Y,0.982789044343724,0.484663853227365,0.940010844322048,0.310272684793833
