yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
59.0752602995805,iso5,-0.349936680514994,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.8631521045198,iso5,-0.308018521154227,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.417384351357,iso5,-0.26610036179346,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.5855516932626,iso5,-0.224182202432693,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.5855516932626,iso5,-0.182264043071926,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
58.0735439485634,iso5,-0.14034588371116,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.8010745731999,iso5,-0.0984277243503927,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.8646578440371,iso5,-0.0565095649896258,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.6193117523619,iso5,-0.014591405628859,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.3976706213879,iso5,0.0273267537319079,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
57.575992922509,iso5,0.0692449130926748,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.7252594840906,iso5,0.111163072453441,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.6838516728943,iso5,0.153081231814208,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.4430281686437,iso5,0.194999391174975,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
56.0879006819292,iso5,0.236917550535742,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
55.9311396848271,iso5,0.278835709896509,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
54.8432600667074,iso5,0.320753869257276,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
52.2872744430993,iso5,0.362672028618043,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
52.7295349044502,iso5,0.40459018797881,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
53.1246713584053,iso5,0.446508347339576,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
53.1320775622971,iso5,0.488426506700343,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
53.1320775622971,iso5,0.53034466606111,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
54.7164137245089,iso5,0.572262825421877,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.3953897483643,iso5,0.614180984782644,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.3953897483643,iso5,0.656099144143411,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.3953897483643,iso5,0.698017303504178,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
50.7176085162017,iso5,0.739935462864945,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
50.7176085162017,iso5,0.781853622225711,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
50.7176085162017,iso5,0.823771781586478,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
50.7176085162017,iso5,0.865689940947245,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
50.7776787125459,iso5,0.907608100308012,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
50.7776787125459,iso5,0.949526259668779,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.1900910442925,iso5,0.991444419029546,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.1900910442925,iso5,1.03336257839031,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.1900910442925,iso5,1.07528073775108,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.1900910442925,iso5,1.11719889711185,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.6344026872983,iso5,1.15911705647261,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
51.6344026872983,iso5,1.20103521583338,IQ.SCI.MTHD,10.8404291370236,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.988509184766165,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.947336462455148,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.906163740144131,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.864991017833114,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.823818295522097,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.782645573211081,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.741472850900064,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.2989725505448,iso6,-0.700300128589047,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.2506117291512,iso6,-0.65912740627803,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.2506117291512,iso6,-0.617954683967013,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.2506117291512,iso6,-0.576781961655996,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.751434609136,iso6,-0.535609239344979,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.8692992104543,iso6,-0.494436517033962,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.8692992104543,iso6,-0.453263794722945,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
52.8692992104543,iso6,-0.412091072411928,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.9106401176474,iso6,-0.370918350100912,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.8649394263519,iso6,-0.329745627789895,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.8649394263519,iso6,-0.288572905478878,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.7042187702968,iso6,-0.247400183167861,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.7710111695698,iso6,-0.206227460856844,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.8604819877016,iso6,-0.165054738545827,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
53.9411952704341,iso6,-0.12388201623481,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.0977148693232,iso6,-0.0827092939237933,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.3346935640283,iso6,-0.0415365716127765,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.4798993782431,iso6,-0.000363849301759589,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.6061843259336,iso6,0.0408088730092574,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.4913203999508,iso6,0.0819815953202742,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.432601805313,iso6,0.123154317631291,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.4192401420053,iso6,0.164327039942308,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
54.7174300615574,iso6,0.205499762253325,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
56.398157450585,iso6,0.246672484564342,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
56.7306188412106,iso6,0.287845206875359,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
57.5086870017959,iso6,0.329017929186376,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
57.502974372434,iso6,0.370190651497393,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.2444442625626,iso6,0.411363373808409,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.8494005272393,iso6,0.452536096119426,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
59.1922312671089,iso6,0.493708818430443,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.668110039536,iso6,0.53488154074146,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.576054263052477,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.617226985363494,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.658399707674511,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.699572429985528,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.740745152296545,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.781917874607562,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.3491809045012,iso6,0.823090596918578,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.6409957234712,iso6,0.864263319229595,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.6409957234712,iso6,0.905436041540612,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.6409957234712,iso6,0.946608763851629,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.6409957234712,iso6,0.987781486162646,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.6409957234712,iso6,1.02895420847366,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
58.6409957234712,iso6,1.07012693078468,IQ.SCI.MTHD,1.8909283027145,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.76080150052383,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.727788348416519,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.694775196309208,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.661762044201896,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.628748892094585,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.595735739987274,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0770538168384,iso7,-0.562722587879963,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.4273162390756,iso7,-0.529709435772652,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
56.5785028443813,iso7,-0.49669628366534,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
56.6311557065556,iso7,-0.463683131558029,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
56.9505712154918,iso7,-0.430669979450718,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
56.9542300399295,iso7,-0.397656827343407,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
56.9586542887988,iso7,-0.364643675236095,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
57.5251503299218,iso7,-0.331630523128784,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
58.1198166774361,iso7,-0.298617371021473,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
58.1338166238473,iso7,-0.265604218914162,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
58.1452458004545,iso7,-0.232591066806851,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
57.9834370174291,iso7,-0.199577914699539,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
57.4320203565182,iso7,-0.166564762592228,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
56.029019577571,iso7,-0.133551610484917,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.2505327055591,iso7,-0.100538458377606,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.2229232671071,iso7,-0.0675253062702944,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.2229232671071,iso7,-0.0345121541629831,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.9732529777957,iso7,-0.00149900205567199,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.9593636320745,iso7,0.0315141500516393,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.294515208698,iso7,0.0645273021589505,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.2860442915245,iso7,0.0975404542662617,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.5625566864439,iso7,0.130553606373573,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.486485638169,iso7,0.163566758480884,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.6177804269275,iso7,0.196579910588195,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.7646015931027,iso7,0.229593062695507,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.7658661365243,iso7,0.262606214802818,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.7658661365243,iso7,0.295619366910129,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.8818214701596,iso7,0.32863251901744,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
54.9630294221111,iso7,0.361645671124752,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0809740405873,iso7,0.394658823232063,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0809740405873,iso7,0.427671975339374,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.4789266804378,iso7,0.460685127446685,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.4789266804378,iso7,0.493698279553996,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.526711431661308,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.559724583768619,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.59273773587593,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.625750887983241,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.658764040090552,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.691777192197864,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.724790344305175,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.757803496412486,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.790816648519797,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.823829800627109,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.85684295273442,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
55.0104436709505,iso7,0.889856104841731,IQ.SCI.MTHD,0,11.8809935161993,0.740963951288921,9.41467440979821
