yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
93.0513732397434,iso5,-1.04620039112378,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
93.0513732397434,iso5,-0.999382982645507,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
93.0513732397434,iso5,-0.952565574167233,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
93.0513732397434,iso5,-0.905748165688959,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
93.9423118527848,iso5,-0.858930757210685,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
94.0207688919875,iso5,-0.812113348732411,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
101.929369757979,iso5,-0.765295940254136,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
100.332980218146,iso5,-0.718478531775862,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
87.8634818273262,iso5,-0.671661123297588,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.553207362205,iso5,-0.624843714819314,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.9365409284964,iso5,-0.57802630634104,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7141154042202,iso5,-0.531208897862765,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
57.5979355972488,iso5,-0.484391489384491,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
57.2579050565226,iso5,-0.437574080906217,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
57.2730016378479,iso5,-0.390756672427943,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
57.2730016378479,iso5,-0.343939263949669,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
57.2012395599381,iso5,-0.297121855471394,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
57.6317887503899,iso5,-0.25030444699312,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
58.4398321101871,iso5,-0.203487038514846,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.1007608897711,iso5,-0.156669630036572,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
62.6116446396088,iso5,-0.109852221558298,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
63.1185942655633,iso5,-0.0630348130800233,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
63.1580708762855,iso5,-0.0162174046017491,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
63.1468000565603,iso5,0.0306000038765251,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
63.1881389582664,iso5,0.0774174123547993,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
60.8263881226029,iso5,0.124234820833073,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
60.1622117039771,iso5,0.171052229311348,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.8386596148833,iso5,0.217869637789622,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.9403780928885,iso5,0.264687046267896,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.2569174145783,iso5,0.31150445474617,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.2569174145783,iso5,0.358321863224445,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.2569174145783,iso5,0.405139271702719,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
59.0723382200891,iso5,0.451956680180993,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
56.8087744414413,iso5,0.498774088659267,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
56.0164962679911,iso5,0.545591497137541,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
56.0164962679911,iso5,0.592408905615816,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
56.0164962679911,iso5,0.63922631409409,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
56.0192618882527,iso5,0.686043722572364,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
70.344110591134,iso5,0.732861131050638,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
70.344110591134,iso5,0.779678539528912,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
70.344110591134,iso5,0.826495948007187,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.2281450654889,iso5,0.873313356485461,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.3459143113549,iso5,0.920130764963735,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7386766347591,iso5,0.966948173442009,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7386766347591,iso5,1.01376558192028,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7403907735586,iso5,1.06058299039856,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7403907735586,iso5,1.10740039887683,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7403907735586,iso5,1.15421780735511,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
72.7403907735586,iso5,1.20103521583338,TG.VAL.TOTL.GD.ZS,79.7684292262011,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-1.08513290603562,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-1.04202770929921,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-0.998922512562808,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-0.955817315826402,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-0.912712119089996,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-0.86960692235359,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-0.826501725617184,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8132900643985,iso6,-0.783396528880778,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
82.8213032082073,iso6,-0.740291332144372,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
83.3322812179352,iso6,-0.697186135407966,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
78.1082286174926,iso6,-0.65408093867156,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
78.0538602989646,iso6,-0.610975741935154,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
76.4771199927722,iso6,-0.567870545198748,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
73.6203699869942,iso6,-0.524765348462342,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
70.2519130434812,iso6,-0.481660151725936,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
70.2519130434812,iso6,-0.43855495498953,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
69.7114643734554,iso6,-0.395449758253124,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
64.991894086118,iso6,-0.352344561516718,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
64.9758726270589,iso6,-0.309239364780312,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.9019979754444,iso6,-0.266134168043906,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.8951851940734,iso6,-0.2230289713075,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.726925270961,iso6,-0.179923774571094,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.726925270961,iso6,-0.136818577834688,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.4643568961136,iso6,-0.093713381098282,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.7046861258226,iso6,-0.050608184361876,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.7897978481215,iso6,-0.00750298762546997,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.6987691244161,iso6,0.035602209110936,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
63.5461066331403,iso6,0.078707405847342,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
60.498480184619,iso6,0.121812602583748,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
59.6143324000558,iso6,0.164917799320154,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
59.6143324000558,iso6,0.20802299605656,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
58.5065135361495,iso6,0.251128192792966,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
58.3943706413735,iso6,0.294233389529372,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
58.1050851591225,iso6,0.337338586265778,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
56.6937450243233,iso6,0.380443783002184,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
56.6849136606886,iso6,0.42354897973859,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
56.6849136606886,iso6,0.466654176474996,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2634244256011,iso6,0.509759373211402,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2634244256011,iso6,0.552864569947808,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2634244256011,iso6,0.595969766684214,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2634244256011,iso6,0.63907496342062,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.682180160157026,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.725285356893432,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.768390553629838,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.811495750366244,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.85460094710265,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.897706143839056,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.940811340575462,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,0.983916537311868,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,1.02702173404827,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
57.2771563596703,iso6,1.07012693078468,TG.VAL.TOTL.GD.ZS,32.0751354541218,23.958427608615,0.588910610922919,16.7074763291264
52.43691931408,iso7,-0.974220514696307,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.43691931408,iso7,-0.934887938008674,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.43691931408,iso7,-0.895555361321041,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.43691931408,iso7,-0.856222784633408,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.43691931408,iso7,-0.816890207945775,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.43691931408,iso7,-0.777557631258142,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.6114328153725,iso7,-0.738225054570509,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.7471817307212,iso7,-0.698892477882875,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
52.790235055793,iso7,-0.659559901195242,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
53.8661226310861,iso7,-0.620227324507609,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
54.0967865048155,iso7,-0.580894747819976,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
55.0719166857163,iso7,-0.541562171132343,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
55.278897014494,iso7,-0.50222959444471,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
55.4875505151238,iso7,-0.462897017757077,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
55.5209145766309,iso7,-0.423564441069444,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
59.3491657212758,iso7,-0.384231864381811,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
59.8323861271466,iso7,-0.344899287694178,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
59.8527189521195,iso7,-0.305566711006545,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
59.8319836655046,iso7,-0.266234134318912,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
61.8641294122277,iso7,-0.226901557631278,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
62.1743490825016,iso7,-0.187568980943645,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
62.1743490825016,iso7,-0.148236404256012,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.3748410207035,iso7,-0.108903827568379,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.4396930832582,iso7,-0.0695712508807461,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.8425679867898,iso7,-0.030238674193113,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.8425679867898,iso7,0.00909390249452013,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
65.4611324615519,iso7,0.0484264791821532,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
66.4554816005033,iso7,0.0877590558697863,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.0298194562914,iso7,0.127091632557419,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.0298194562914,iso7,0.166424209245053,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.5661687072802,iso7,0.205756785932685,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.7375195293965,iso7,0.245089362620319,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.7375195293965,iso7,0.284421939307952,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.7375195293965,iso7,0.323754515995585,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.5337208621194,iso7,0.363087092683218,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
68.4491028222869,iso7,0.402419669370851,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
66.7555495061439,iso7,0.441752246058484,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
66.7555495061439,iso7,0.481084822746117,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
66.1124412500358,iso7,0.52041739943375,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.7297082965973,iso7,0.559749976121383,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.599082552809016,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.638415129496649,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.677747706184283,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.717080282871916,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.756412859559549,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.795745436247182,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.835078012934815,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.874410589622448,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.913743166310081,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.953075742997714,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
63.5644327309253,iso7,0.992408319685347,TG.VAL.TOTL.GD.ZS,15.0626337262594,23.958427608615,0.588910610922919,16.7074763291264
