yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2077695372549.87,iso5,-1.13873497752086,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2077695372549.87,iso5,-1.08998976515931,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2077695372549.87,iso5,-1.04124455279776,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2078183221732.79,iso5,-0.992499340436217,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2078183221732.79,iso5,-0.94375412807467,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2300529220018.38,iso5,-0.895008915713124,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
2300529220018.38,iso5,-0.846263703351577,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
997708931664.937,iso5,-0.797518490990031,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
935608785552.885,iso5,-0.748773278628484,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
935608785552.885,iso5,-0.700028066266938,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
932796029437.099,iso5,-0.651282853905391,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
932796029437.099,iso5,-0.602537641543844,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
973125462868.459,iso5,-0.553792429182298,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
976843191870.981,iso5,-0.505047216820751,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
975092090147.841,iso5,-0.456302004459205,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
1023780353402.03,iso5,-0.407556792097658,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
1030187964658.12,iso5,-0.358811579736111,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
1117220483522.4,iso5,-0.310066367374565,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
750020064599.186,iso5,-0.261321155013018,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
687547592457.599,iso5,-0.212575942651472,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
351977518388.968,iso5,-0.163830730289925,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
320530529418.359,iso5,-0.115085517928378,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
320530529418.359,iso5,-0.0663403055668317,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
320530529418.359,iso5,-0.0175950932052851,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
307396316909.872,iso5,0.0311501191562615,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
326205431104.742,iso5,0.0798953315178081,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
334609683480.619,iso5,0.128640543879355,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
360351539034.294,iso5,0.177385756240901,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
358661679959.808,iso5,0.226130968602448,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.274876180963995,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.323621393325541,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.372366605687088,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.421111818048634,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.469857030410181,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.518602242771728,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.567347455133274,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.616092667494821,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.664837879856368,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.713583092217914,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.762328304579461,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.811073516941007,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.859818729302554,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.9085639416641,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,0.957309154025647,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,1.00605436638719,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,1.05479957874874,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,1.10354479111029,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,1.15229000347183,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
328656755422.23,iso5,1.20103521583338,NY.GDP.MKTP.PP.KD,100,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-1.08513290603562,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-1.04202770929921,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.998922512562808,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.955817315826402,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.912712119089996,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.86960692235359,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.826501725617184,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.783396528880778,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.740291332144372,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.697186135407966,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.65408093867156,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.610975741935154,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.567870545198748,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.524765348462342,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.481660151725936,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.43855495498953,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496190465516.146,iso6,-0.395449758253124,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
496124193469.255,iso6,-0.352344561516718,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
495565527119.452,iso6,-0.309239364780312,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
495565527119.452,iso6,-0.266134168043906,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
493459027681.165,iso6,-0.2230289713075,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
493459027681.165,iso6,-0.179923774571094,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
491960813925.067,iso6,-0.136818577834688,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
491960813925.067,iso6,-0.093713381098282,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
489775240446.308,iso6,-0.050608184361876,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
489872891874.029,iso6,-0.00750298762546997,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
489872891874.029,iso6,0.035602209110936,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
499638688298.609,iso6,0.078707405847342,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
515391994363.511,iso6,0.121812602583748,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
510114239028.415,iso6,0.164917799320154,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
543270570195.216,iso6,0.20802299605656,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
561481295968.302,iso6,0.251128192792966,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
555621158258.603,iso6,0.294233389529372,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
560191382677.063,iso6,0.337338586265778,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
586748941929.418,iso6,0.380443783002184,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
586748941929.418,iso6,0.42354897973859,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
586748941929.418,iso6,0.466654176474996,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
586748941929.418,iso6,0.509759373211402,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
735535186312.563,iso6,0.552864569947808,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
769414137398.09,iso6,0.595969766684214,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
766074122344.52,iso6,0.63907496342062,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
795938940857.284,iso6,0.682180160157026,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
795938940857.284,iso6,0.725285356893432,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,0.768390553629838,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,0.811495750366244,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,0.85460094710265,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,0.897706143839056,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,0.940811340575462,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,0.983916537311868,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,1.02702173404827,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
775465234338.702,iso6,1.07012693078468,NY.GDP.MKTP.PP.KD,0,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.974220514696307,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.934887938008674,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.895555361321041,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.856222784633408,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.816890207945775,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.777557631258142,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
991550415509.581,iso7,-0.738225054570509,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.698892477882875,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.659559901195242,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.620227324507609,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.580894747819976,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.541562171132343,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.50222959444471,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.462897017757077,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
918483384687.391,iso7,-0.423564441069444,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
903535187033.776,iso7,-0.384231864381811,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
904571763968.069,iso7,-0.344899287694178,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
905752925161.072,iso7,-0.305566711006545,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
905752925161.072,iso7,-0.266234134318912,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
905669056068.506,iso7,-0.226901557631278,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
728285293023.715,iso7,-0.187568980943645,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
652482158734.295,iso7,-0.148236404256012,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
647021236632.861,iso7,-0.108903827568379,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
542918006682.208,iso7,-0.0695712508807461,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
525892381592.274,iso7,-0.030238674193113,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
505886084639.94,iso7,0.00909390249452013,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
472730271701.494,iso7,0.0484264791821532,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
441779296001.208,iso7,0.0877590558697863,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
377746535345.04,iso7,0.127091632557419,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
351813685170.698,iso7,0.166424209245053,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
337319507501.207,iso7,0.205756785932685,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
330271665361.705,iso7,0.245089362620319,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
330271665361.705,iso7,0.284421939307952,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
332782522881.977,iso7,0.323754515995585,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
333043412863.732,iso7,0.363087092683218,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
334834504990.36,iso7,0.402419669370851,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
334834504990.36,iso7,0.441752246058484,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
334834504990.36,iso7,0.481084822746117,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
355524319339.774,iso7,0.52041739943375,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
388683469097.685,iso7,0.559749976121383,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
463160725593.224,iso7,0.599082552809016,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
474589732580.618,iso7,0.638415129496649,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
474356769089.019,iso7,0.677747706184283,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
474356769089.019,iso7,0.717080282871916,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
474356769089.019,iso7,0.756412859559549,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
487985119722.074,iso7,0.795745436247182,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
487985119722.074,iso7,0.835078012934815,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
487985119722.074,iso7,0.874410589622448,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
487985119722.074,iso7,0.913743166310081,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
487985119722.074,iso7,0.953075742997714,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
487985119722.074,iso7,0.992408319685347,NY.GDP.MKTP.PP.KD,14.2089885523859,869138064044.352,0.785917270584132,354663883509.117
