yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32459627815.2685,iso5,-0.993269122326933,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-0.94467786634353,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
32459627815.2685,iso5,-0.896086610360126,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
31767671780.4527,iso5,-0.847495354376723,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
26231929188.5375,iso5,-0.79890409839332,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
19900273609.1768,iso5,-0.750312842409916,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10986936473.6051,iso5,-0.701721586426513,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10325076270.7405,iso5,-0.653130330443109,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10325076270.7405,iso5,-0.604539074459706,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10325076270.7405,iso5,-0.555947818476303,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10325076270.7405,iso5,-0.507356562492899,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10801525652.5502,iso5,-0.458765306509496,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10801525652.5502,iso5,-0.410174050526092,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10801525652.5502,iso5,-0.361582794542689,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10801525652.5502,iso5,-0.312991538559286,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
8268886022.09807,iso5,-0.264400282575882,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6848726541.09833,iso5,-0.215809026592479,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6780890745.19799,iso5,-0.167217770609075,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6937908756.27034,iso5,-0.118626514625672,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7305755789.72277,iso5,-0.0700352586422686,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7368527091.89717,iso5,-0.0214440026588651,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7316361617.9295,iso5,0.0271472533245383,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7938421592.71879,iso5,0.0757385093079415,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6879414321.64114,iso5,0.124329765291345,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6879414321.64114,iso5,0.172921021274748,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6879414321.64114,iso5,0.221512277258152,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
6760541656.99019,iso5,0.270103533241555,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7271097174.41187,iso5,0.318694789224959,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7271097174.41187,iso5,0.367286045208362,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.415877301191765,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.464468557175169,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.513059813158572,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.561651069141976,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.610242325125379,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.658833581108782,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.707424837092186,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.756016093075589,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.804607349058992,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.853198605042396,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.901789861025799,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.950381117009203,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,0.998972372992606,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,1.04756362897601,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,1.09615488495941,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,1.14474614094282,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
7237189812.16009,iso5,1.19333739692622,BX.KLT.DINV.CD.WD,63.4964798743146,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-1.08513290603562,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-1.04202770929921,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.998922512562808,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.955817315826402,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.912712119089996,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.86960692235359,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.826501725617184,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.783396528880778,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.740291332144372,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.697186135407966,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.65408093867156,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.610975741935154,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.567870545198748,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.524765348462342,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.481660151725936,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.43855495498953,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.395449758253124,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.352344561516718,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.309239364780312,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.266134168043906,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
10977767889.1789,iso6,-0.2230289713075,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9564385781.10575,iso6,-0.179923774571094,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9564385781.10575,iso6,-0.136818577834688,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8575634486.0387,iso6,-0.093713381098282,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8178870359.489,iso6,-0.050608184361876,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8078787342.41399,iso6,-0.00750298762546997,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8078787342.41399,iso6,0.035602209110936,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8566129960.35834,iso6,0.078707405847342,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8302931899.27167,iso6,0.121812602583748,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8364528049.1365,iso6,0.164917799320154,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8407294473.41002,iso6,0.20802299605656,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8397364095.48688,iso6,0.251128192792966,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8397364095.48688,iso6,0.294233389529372,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8397364095.48688,iso6,0.337338586265778,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
8397364095.48688,iso6,0.380443783002184,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9001597580.77286,iso6,0.42354897973859,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9001597580.77286,iso6,0.466654176474996,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9001597580.77286,iso6,0.509759373211402,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9158483171.52823,iso6,0.552864569947808,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9197162226.46806,iso6,0.595969766684214,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.63907496342062,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.682180160157026,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.725285356893432,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.768390553629838,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.811495750366244,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.85460094710265,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.897706143839056,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.940811340575462,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,0.983916537311868,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,1.02702173404827,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
9261485801.28704,iso6,1.07012693078468,BX.KLT.DINV.CD.WD,31.1642687885342,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.9622159713087,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.925174529785691,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.888133088262683,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.851091646739674,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.814050205216666,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.777008763693657,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.739967322170648,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.70292588064764,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.665884439124631,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.628842997601622,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.591801556078614,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.554760114555605,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.517718673032597,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.480677231509588,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.443635789986579,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12528728332.5078,iso7,-0.406594348463571,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12481134174.132,iso7,-0.369552906940562,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12481134174.132,iso7,-0.332511465417554,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12636752287.6077,iso7,-0.295470023894545,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12610858342.0705,iso7,-0.258428582371536,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
12610858342.0705,iso7,-0.221387140848528,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
11941879651.4159,iso7,-0.184345699325519,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
11075522014.1341,iso7,-0.14730425780251,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
11077784200.4304,iso7,-0.110262816279502,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10946539552.8227,iso7,-0.0732213747564932,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10946539552.8227,iso7,-0.0361799332334846,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10961888037.7758,iso7,0.000861508289524027,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10961888037.7758,iso7,0.0379029498125327,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10999132033.2383,iso7,0.0749443913355414,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10999132033.2383,iso7,0.11198583285855,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
10877140437.6825,iso7,0.149027274381559,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
8030070995.15293,iso7,0.186068715904567,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
7517461852.66048,iso7,0.223110157427576,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
7433373611.29923,iso7,0.260151598950585,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6645758588.39332,iso7,0.297193040473593,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.334234481996602,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.37127592351961,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.408317365042619,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.445358806565628,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.482400248088636,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.519441689611645,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6296734291.37344,iso7,0.556483131134653,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6314671622.38855,iso7,0.593524572657662,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.630566014180671,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.667607455703679,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.704648897226688,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.741690338749697,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.778731780272705,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.815773221795714,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.852814663318722,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
6400897108.09436,iso7,0.889856104841731,BX.KLT.DINV.CD.WD,29.8670702600655,25498824522.7578,0.340138039878132,7362298844.59012
