yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
450239121.537248,iso5,-0.328937695525232,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
197118791.023184,iso5,-0.284457804972523,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
196644072.935049,iso5,-0.239977914419814,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
196812295.670369,iso5,-0.195498023867105,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
193099625.408318,iso5,-0.151018133314396,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
173822658.734101,iso5,-0.106538242761687,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
126841124.207644,iso5,-0.0620583522089786,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
126870037.574866,iso5,-0.01757846165627,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
126870037.574866,iso5,0.0269014288964389,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
124357015.776443,iso5,0.0713813194491477,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114384429.266762,iso5,0.115861210001857,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114384429.266762,iso5,0.160341100554565,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
110781130.102679,iso5,0.204820991107274,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
110781130.102679,iso5,0.249300881659983,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
113392169.382258,iso5,0.293780772212692,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114182602.018542,iso5,0.338260662765401,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114182602.018542,iso5,0.382740553318109,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114182602.018542,iso5,0.427220443870818,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114182602.018542,iso5,0.471700334423527,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114182602.018542,iso5,0.516180224976236,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.560660115528945,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.605140006081653,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.649619896634362,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.694099787187071,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.73857967773978,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.783059568292489,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.827539458845197,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.872019349397906,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.916499239950615,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,0.960979130503324,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,1.00545902105603,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,1.04993891160874,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
114417991.752438,iso5,1.09441880216145,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-1.08513290603562,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-1.04346006611291,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-1.00178722619019,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-0.96011438626748,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-0.918441546344767,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-0.876768706422054,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
249970698.669835,iso6,-0.835095866499341,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
285352869.356705,iso6,-0.793423026576628,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
223239650.530675,iso6,-0.751750186653915,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
223239650.530675,iso6,-0.710077346731201,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
208276025.282346,iso6,-0.668404506808488,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
192438801.029278,iso6,-0.626731666885775,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
192438801.029278,iso6,-0.585058826963062,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
192438801.029278,iso6,-0.543385987040348,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
192438801.029278,iso6,-0.501713147117635,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
192438801.029278,iso6,-0.460040307194922,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
189751094.23028,iso6,-0.418367467272209,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
189751094.23028,iso6,-0.376694627349496,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
199730763.999206,iso6,-0.335021787426782,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
199919627.972475,iso6,-0.293348947504069,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
199919627.972475,iso6,-0.251676107581356,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
196588282.213601,iso6,-0.210003267658643,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
190579365.116948,iso6,-0.16833042773593,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
186921097.689924,iso6,-0.126657587813216,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
186241854.005902,iso6,-0.084984747890503,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
186445586.350885,iso6,-0.0433119079677899,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
185178992.447291,iso6,-0.00163906804507663,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
187109011.027484,iso6,0.0400337718776365,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
187109011.027484,iso6,0.0817066118003498,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
222814387.962478,iso6,0.123379451723063,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
222814387.962478,iso6,0.165052291645776,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
222814387.962478,iso6,0.206725131568489,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
222814387.962478,iso6,0.248397971491203,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
238287757.216915,iso6,0.290070811413916,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
250777840.1617,iso6,0.331743651336629,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
251597755.056091,iso6,0.373416491259342,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
252000055.871166,iso6,0.415089331182055,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
268410200.728747,iso6,0.456762171104769,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
276926809.522349,iso6,0.498435011027482,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
276926809.522349,iso6,0.540107850950195,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
276926809.522349,iso6,0.581780690872908,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
289920301.499343,iso6,0.623453530795621,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
289920301.499343,iso6,0.665126370718335,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
289920301.499343,iso6,0.706799210641048,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
287387168.504163,iso6,0.748472050563761,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
254217049.632121,iso6,0.790144890486474,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
278575876.459219,iso6,0.831817730409187,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
278575876.459219,iso6,0.873490570331901,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
278575876.459219,iso6,0.915163410254614,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
278575876.459219,iso6,0.956836250177327,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
278575876.459219,iso6,0.99850909010004,MS.MIL.MPRT.KD,12.6228257370992,382027447.265117,0.600469761288519,189983346.458077
524138266.184049,iso7,-0.9622159713087,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
524138266.184049,iso7,-0.926789883836335,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
524138266.184049,iso7,-0.89136379636397,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
524138266.184049,iso7,-0.855937708891604,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
524138266.184049,iso7,-0.820511621419239,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
533204629.444347,iso7,-0.785085533946874,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
509307322.355828,iso7,-0.749659446474509,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
360453277.98847,iso7,-0.714233359002144,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
360194028.026046,iso7,-0.678807271529779,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
360194028.026046,iso7,-0.643381184057414,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
349940389.558036,iso7,-0.607955096585048,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
329423529.549272,iso7,-0.572529009112683,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
329423529.549272,iso7,-0.537102921640318,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
328583792.23113,iso7,-0.501676834167953,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
327080613.226747,iso7,-0.466250746695588,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
320968818.09553,iso7,-0.430824659223223,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
236564368.655565,iso7,-0.395398571750857,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
234969087.989483,iso7,-0.359972484278492,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
237903706.485895,iso7,-0.324546396806127,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
236602978.676956,iso7,-0.289120309333762,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
236602978.676956,iso7,-0.253694221861397,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
237933866.193169,iso7,-0.218268134389032,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
238407203.15373,iso7,-0.182842046916667,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
238747532.02402,iso7,-0.147415959444301,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
205614960.176736,iso7,-0.111989871971936,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
205614960.176736,iso7,-0.076563784499571,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
205942211.075619,iso7,-0.0411376970272059,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
206163175.727679,iso7,-0.00571160955484074,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
158992976.675737,iso7,0.0297144779175245,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
158935941.024225,iso7,0.0651405653898896,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
160116463.778607,iso7,0.100566652862255,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
155912336.68168,iso7,0.13599274033462,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
155912336.68168,iso7,0.171418827806985,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
155912336.68168,iso7,0.20684491527935,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.242271002751715,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.277697090224081,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.313123177696446,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.348549265168811,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.383975352641176,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.419401440113541,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.454827527585906,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
156081731.219804,iso7,0.490253615058272,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
162757182.095106,iso7,0.525679702530637,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
162757182.095106,iso7,0.561105790003002,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
162757182.095106,iso7,0.596531877475367,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
162757182.095106,iso7,0.631957964947732,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
164508137.5572,iso7,0.667384052420097,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
164508137.5572,iso7,0.702810139892462,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
164508137.5572,iso7,0.738236227364828,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
164508137.5572,iso7,0.773662314837193,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
164508137.5572,iso7,0.809088402309558,MS.MIL.MPRT.KD,13.0989808706014,382027447.265117,0.600469761288519,189983346.458077
