yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.8546294644475,iso4,0.962000205685493,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
9.1047104619609,iso4,1.0099077879533,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
9.1047104619609,iso4,1.05781537022112,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
9.1047104619609,iso4,1.10572295248893,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
9.1047104619609,iso4,1.15363053475674,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-1.23622540224395,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-1.1874801898824,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-1.13873497752086,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-1.08998976515931,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-1.04124455279776,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-0.992499340436217,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.83471003072026,iso5,-0.94375412807467,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.84054407287079,iso5,-0.895008915713124,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.84054407287079,iso5,-0.846263703351577,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.86001155737167,iso5,-0.797518490990031,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.86001155737167,iso5,-0.748773278628484,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.86001155737167,iso5,-0.700028066266938,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.86001155737167,iso5,-0.651282853905391,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.86001155737167,iso5,-0.602537641543844,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.88232222682693,iso5,-0.553792429182298,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.93349180198171,iso5,-0.505047216820751,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.17386238170581,iso5,-0.456302004459205,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.17386238170581,iso5,-0.407556792097658,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.07741759001795,iso5,-0.358811579736111,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.34336783726596,iso5,-0.310066367374565,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.34677480167399,iso5,-0.261321155013018,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.48640785283668,iso5,-0.212575942651472,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.55530626990884,iso5,-0.163830730289925,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.71046114247861,iso5,-0.115085517928378,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.7506107191757,iso5,-0.0663403055668317,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.80155927991029,iso5,-0.0175950932052851,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.80211412338902,iso5,0.0311501191562615,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.80456544361336,iso5,0.0798953315178081,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.792590050881,iso5,0.128640543879355,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.41766844192235,iso5,0.177385756240901,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.4051700226872,iso5,0.226130968602448,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.27516623069946,iso5,0.274876180963995,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.23554192132937,iso5,0.323621393325541,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.23554192132937,iso5,0.372366605687088,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.23554192132937,iso5,0.421111818048634,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.35563800850883,iso5,0.469857030410181,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
7.7241918006692,iso5,0.518602242771728,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.14619947786676,iso5,0.567347455133274,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.14619947786676,iso5,0.616092667494821,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.664837879856368,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.713583092217914,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.762328304579461,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.811073516941007,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.859818729302554,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.9085639416641,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,0.957309154025647,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,1.00605436638719,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,1.05479957874874,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,1.10354479111029,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,1.15229000347183,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
8.61428059603269,iso5,1.20103521583338,TM.VAL.MRCH.R2.ZS,4.63716202161155,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.989414959192916,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.948224121393364,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.907033283593812,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.86584244579426,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.824651607994708,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.783460770195156,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64744827643748,iso6,-0.742269932395605,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64985189350826,iso6,-0.701079094596053,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64985189350826,iso6,-0.659888256796501,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64985189350826,iso6,-0.618697418996949,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.64985189350826,iso6,-0.577506581197397,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.66078957165992,iso6,-0.536315743397845,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.67952694885316,iso6,-0.495124905598293,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.7016735132772,iso6,-0.453934067798741,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
6.21723873605551,iso6,-0.412743229999189,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.43810505140159,iso6,-0.371552392199637,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.43810505140159,iso6,-0.330361554400085,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.38207220241428,iso6,-0.289170716600533,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34643318466014,iso6,-0.247979878800982,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34643318466014,iso6,-0.20678904100143,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.33503809880879,iso6,-0.165598203201878,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.33503809880879,iso6,-0.124407365402326,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34240580412249,iso6,-0.0832165276027738,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.37470574275487,iso6,-0.0420256898032219,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.36395651028388,iso6,-0.00083485200366995,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.36395651028388,iso6,0.040355985795882,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.36395651028388,iso6,0.081546823595434,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.36395651028388,iso6,0.122737661394986,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34064098483159,iso6,0.163928499194538,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34064098483159,iso6,0.20511933699409,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34064098483159,iso6,0.246310174793642,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34115281362501,iso6,0.287501012593193,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34909681220022,iso6,0.328691850392745,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.34909681220022,iso6,0.369882688192297,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.45352578597764,iso6,0.411073525991849,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
7.9755103846805,iso6,0.452264363791401,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.02243575090336,iso6,0.493455201590953,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.02243575090336,iso6,0.534646039390505,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.02243575090336,iso6,0.575836877190057,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.02243575090336,iso6,0.617027714989609,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.658218552789161,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.699409390588713,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.740600228388265,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.781791066187816,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.822981903987369,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.86417274178692,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.905363579586472,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.946554417386024,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,0.987745255185576,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,1.02893609298513,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
8.20855956423614,iso6,1.07012693078468,TM.VAL.MRCH.R2.ZS,0,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.974220514696307,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.936938982305546,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.899657449914785,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.862375917524025,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.825094385133264,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.787812852742503,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.750531320351742,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.713249787960982,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.675968255570221,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.63868672317946,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.601405190788699,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20782474357221,iso7,-0.564123658397939,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.47510110700813,iso7,-0.526842126007178,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.49670108849493,iso7,-0.489560593616417,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.49670108849493,iso7,-0.452279061225656,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.18365401491419,iso7,-0.414997528834896,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.18365401491419,iso7,-0.377715996444135,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.20582410015062,iso7,-0.340434464053374,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
5.41545466815328,iso7,-0.303152931662613,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.21423018622109,iso7,-0.265871399271852,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.26500777853446,iso7,-0.228589866881092,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.48428309472485,iso7,-0.191308334490331,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.70076069959336,iso7,-0.15402680209957,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.70076069959336,iso7,-0.116745269708809,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.70076069959336,iso7,-0.0794637373180487,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.70076069959336,iso7,-0.042182204927288,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
6.8859900588625,iso7,-0.00490067253652715,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.47931277713842,iso7,0.0323808598542337,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.47931277713842,iso7,0.0696623922449944,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.66746617611912,iso7,0.106943924635755,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.72810555650128,iso7,0.144225457026516,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.7914114655844,iso7,0.181506989417277,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.86462864940572,iso7,0.218788521808037,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.86462864940572,iso7,0.256070054198798,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.01317274342188,iso7,0.293351586589559,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.25000770566157,iso7,0.33063311898032,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.25000770566157,iso7,0.367914651371081,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.12650978018064,iso7,0.405196183761841,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.12650978018064,iso7,0.442477716152602,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.12650978018064,iso7,0.479759248543363,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.19230004535419,iso7,0.517040780934124,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.249091668026,iso7,0.554322313324884,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.13328804203309,iso7,0.591603845715645,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
8.08710657561922,iso7,0.628885378106406,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79406134645183,iso7,0.666166910497167,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79406134645183,iso7,0.703448442887927,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79406134645183,iso7,0.740729975278688,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79406134645183,iso7,0.778011507669449,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79406134645183,iso7,0.81529304006021,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79073012312292,iso7,0.85257457245097,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
7.79073012312292,iso7,0.889856104841731,TM.VAL.MRCH.R2.ZS,15.9711136990171,4.97425323656431,0.883062240349346,2.66244892295282
