yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.11352236887339,iso4,0.868792870343349,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,0.915693791431731,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,0.962594712520113,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,1.0094956336085,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,1.05639655469688,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,1.10329747578526,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-1.23622540224395,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-1.18763414626055,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-1.13904289027714,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-1.09045163429374,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-1.04186037831034,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.993269122326933,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.94467786634353,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.896086610360126,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.847495354376723,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.79890409839332,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.750312842409916,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.701721586426513,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.653130330443109,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.604539074459706,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.555947818476303,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.507356562492899,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.458765306509496,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.410174050526092,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91977755303457,iso5,-0.361582794542689,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91809997815945,iso5,-0.312991538559286,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
4.91809997815945,iso5,-0.264400282575882,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.19132166437024,iso5,-0.215809026592479,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.6268779516455,iso5,-0.167217770609075,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.72583594351906,iso5,-0.118626514625672,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.73875619015742,iso5,-0.0700352586422686,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.81940506216871,iso5,-0.0214440026588651,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.84757853298803,iso5,0.0271472533245383,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.90024385786603,iso5,0.0757385093079415,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.90024385786603,iso5,0.124329765291345,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
5.98742636384522,iso5,0.172921021274748,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
6.0255627159002,iso5,0.221512277258152,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
7.09308956399023,iso5,0.270103533241555,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
7.09308956399023,iso5,0.318694789224959,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
7.09308956399023,iso5,0.367286045208362,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
7.23730215896236,iso5,0.415877301191765,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
7.23730215896236,iso5,0.464468557175169,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
11.0845627090348,iso5,0.513059813158572,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
11.0623498413007,iso5,0.561651069141976,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
11.3195993275054,iso5,0.610242325125379,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
11.2867145386634,iso5,0.658833581108782,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
29.1124082792987,iso5,0.707424837092186,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
29.1124082792987,iso5,0.756016093075589,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
27.7828205088237,iso5,0.804607349058992,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
33.8134549883035,iso5,0.853198605042396,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
35.9024527217891,iso5,0.901789861025799,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
35.9024527217891,iso5,0.950381117009203,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
36.4425508119502,iso5,0.998972372992606,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
36.4425508119502,iso5,1.04756362897601,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
36.4425508119502,iso5,1.09615488495941,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
39.2719587852826,iso5,1.14474614094282,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
39.2719587852826,iso5,1.19333739692622,TX.VAL.MRCH.R6.ZS,78.2380928141107,7.45147877745001,0.702503920187965,3.75545802531767
6.89043143683591,iso6,-1.08513290603562,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.89043143683591,iso6,-1.04202770929921,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.89043143683591,iso6,-0.998922512562808,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.89043143683591,iso6,-0.955817315826402,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.8976802651074,iso6,-0.912712119089996,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.97875207363888,iso6,-0.86960692235359,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.97875207363888,iso6,-0.826501725617184,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.97852192184812,iso6,-0.783396528880778,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.24126622604357,iso6,-0.740291332144372,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.24126622604357,iso6,-0.697186135407966,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.24126622604357,iso6,-0.65408093867156,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.24126622604357,iso6,-0.610975741935154,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.46236795778932,iso6,-0.567870545198748,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.46236795778932,iso6,-0.524765348462342,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.40958304451527,iso6,-0.481660151725936,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.38576063911036,iso6,-0.43855495498953,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.38576063911036,iso6,-0.395449758253124,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.38576063911036,iso6,-0.352344561516718,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.20205088671683,iso6,-0.309239364780312,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.19747086376506,iso6,-0.266134168043906,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.28133659345845,iso6,-0.2230289713075,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.71413088221048,iso6,-0.179923774571094,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.79168110956996,iso6,-0.136818577834688,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.79168110956996,iso6,-0.093713381098282,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.78541997328782,iso6,-0.050608184361876,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.81109090563569,iso6,-0.00750298762546997,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
5.88118334359758,iso6,0.035602209110936,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.79193223062231,iso6,0.078707405847342,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.86598583569264,iso6,0.121812602583748,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
7.21144065991564,iso6,0.164917799320154,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
7.21144065991564,iso6,0.20802299605656,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
7.21144065991564,iso6,0.251128192792966,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
7.97670353512775,iso6,0.294233389529372,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
8.03569220093725,iso6,0.337338586265778,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
8.15466974768368,iso6,0.380443783002184,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.74020528732925,iso6,0.42354897973859,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
10.232152783958,iso6,0.466654176474996,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
10.6166431628386,iso6,0.509759373211402,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
10.1416739185534,iso6,0.552864569947808,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.59282066549703,iso6,0.595969766684214,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.63907496342062,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.682180160157026,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.725285356893432,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.768390553629838,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.811495750366244,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.85460094710265,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.897706143839056,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.940811340575462,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,0.983916537311868,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,1.02702173404827,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
9.66580558958388,iso6,1.07012693078468,TX.VAL.MRCH.R6.ZS,24.7357244430278,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.974220514696307,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.936938982305546,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.899657449914785,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.862375917524025,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.825094385133264,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.787812852742503,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.750531320351742,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.713249787960982,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88469749336186,iso7,-0.675968255570221,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.63868672317946,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.601405190788699,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.564123658397939,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.526842126007178,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.489560593616417,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.452279061225656,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90407582791417,iso7,-0.414997528834896,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.93811522157724,iso7,-0.377715996444135,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.9325377281214,iso7,-0.340434464053374,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.9236684805055,iso7,-0.303152931662613,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.91951379780909,iso7,-0.265871399271852,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.91901196337406,iso7,-0.228589866881092,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.89486770494422,iso7,-0.191308334490331,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.89486770494422,iso7,-0.15402680209957,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.89486770494422,iso7,-0.116745269708809,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.88122193656048,iso7,-0.0794637373180487,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.8617091216126,iso7,-0.042182204927288,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.8617091216126,iso7,-0.00490067253652715,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.81560799884946,iso7,0.0323808598542337,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90779941212931,iso7,0.0696623922449944,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.90779941212931,iso7,0.106943924635755,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.92482881230102,iso7,0.144225457026516,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.93014501138139,iso7,0.181506989417277,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.86352366808661,iso7,0.218788521808037,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.82624133799353,iso7,0.256070054198798,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.82624133799353,iso7,0.293351586589559,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.82624133799353,iso7,0.33063311898032,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.82772787907599,iso7,0.367914651371081,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.84675590048462,iso7,0.405196183761841,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.84675590048462,iso7,0.442477716152602,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.84675590048462,iso7,0.479759248543363,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.86873224846794,iso7,0.517040780934124,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.86873224846794,iso7,0.554322313324884,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.80151373684249,iso7,0.591603845715645,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.628885378106406,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.666166910497167,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.703448442887927,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.740729975278688,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.778011507669449,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.81529304006021,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.85257457245097,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
6.70216560163661,iso7,0.889856104841731,TX.VAL.MRCH.R6.ZS,0,7.45147877745001,0.702503920187965,3.75545802531767
