yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
41219327833.0766,iso5,-0.849902412517106,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
42670680654.0205,iso5,-0.803290193690958,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
21041094198.2088,iso5,-0.756677974864811,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
17898183094.0205,iso5,-0.710065756038663,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
17898183094.0205,iso5,-0.663453537212516,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
17898183094.0205,iso5,-0.616841318386369,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
17898183094.0205,iso5,-0.570229099560221,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
17898183094.0205,iso5,-0.523616880734074,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
18167078197.6874,iso5,-0.477004661907927,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
18167078197.6874,iso5,-0.430392443081779,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
18198822756.1135,iso5,-0.383780224255632,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
18168484622.3295,iso5,-0.337168005429484,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
12933413217.516,iso5,-0.290555786603337,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
11695436787.446,iso5,-0.243943567777189,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5095574647.74593,iso5,-0.197331348951042,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4569634589.54255,iso5,-0.150719130124895,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4364238515.91792,iso5,-0.104106911298747,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4364238515.91792,iso5,-0.0574946924725999,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4409272115.85999,iso5,-0.0108824736464526,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4548897310.6554,iso5,0.035729745179695,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4699268414.23054,iso5,0.0823419640058423,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
4772079671.27821,iso5,0.12895418283199,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5472353155.36753,iso5,0.175566401658137,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5472353155.36753,iso5,0.222178620484285,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5472353155.36753,iso5,0.268790839310432,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5472353155.36753,iso5,0.315403058136579,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.362015276962727,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.408627495788874,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.455239714615022,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.501851933441169,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.548464152267316,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.595076371093464,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.641688589919611,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.688300808745759,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.734913027571906,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.781525246398053,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.828137465224201,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.874749684050348,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.921361902876496,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,0.967974121702643,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,1.01458634052879,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,1.06119855935494,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,1.10781077818108,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,1.15442299700723,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
5473209611.01509,iso5,1.20103521583338,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-1.08513290603562,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-1.04202770929921,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.998922512562808,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.955817315826402,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.912712119089996,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.86960692235359,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.826501725617184,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.783396528880778,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.740291332144372,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.697186135407966,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.65408093867156,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.610975741935154,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.567870545198748,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.524765348462342,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.481660151725936,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.43855495498953,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.395449758253124,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8539987391.04225,iso6,-0.352344561516718,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8537790351.92094,iso6,-0.309239364780312,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8537790351.92094,iso6,-0.266134168043906,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8490153390.02837,iso6,-0.2230289713075,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8486179266.75015,iso6,-0.179923774571094,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8491232489.45142,iso6,-0.136818577834688,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8491232489.45142,iso6,-0.093713381098282,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8450359992.26494,iso6,-0.050608184361876,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8450359992.26494,iso6,-0.00750298762546997,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8450359992.26494,iso6,0.035602209110936,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8531592516.28666,iso6,0.078707405847342,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8504219467.1038,iso6,0.121812602583748,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8504219467.1038,iso6,0.164917799320154,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8490258080.47254,iso6,0.20802299605656,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8356430172.77912,iso6,0.251128192792966,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8689242538.02595,iso6,0.294233389529372,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8812294314.02595,iso6,0.337338586265778,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8844318709.21243,iso6,0.380443783002184,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8844318709.21243,iso6,0.42354897973859,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8844318709.21243,iso6,0.466654176474996,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
8859189723.16657,iso6,0.509759373211402,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9196042919.51599,iso6,0.552864569947808,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9269316684.57212,iso6,0.595969766684214,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.63907496342062,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.682180160157026,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.725285356893432,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.768390553629838,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.811495750366244,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.85460094710265,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.897706143839056,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.940811340575462,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,0.983916537311868,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,1.02702173404827,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
9405384410.09897,iso6,1.07012693078468,MS.MIL.XPND.CD,0,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.92421281311838,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.885880390462306,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.847547967806231,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.809215545150156,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.770883122494082,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.732550699838007,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.694218277181933,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.655885854525858,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.617553431869784,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.579221009213709,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.540888586557635,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.50255616390156,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.464223741245486,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.425891318589411,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.387558895933337,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
18264673860.1557,iso7,-0.349226473277262,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
17425630314.0821,iso7,-0.310894050621187,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
17425630314.0821,iso7,-0.272561627965113,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
17425630314.0821,iso7,-0.234229205309038,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
15855701654.3923,iso7,-0.195896782652964,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
11307701991.0175,iso7,-0.157564359996889,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
10697955146.863,iso7,-0.119231937340815,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
9603697096.88835,iso7,-0.0808995146847401,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8558907829.85275,iso7,-0.0425670920286656,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8590696189.85637,iso7,-0.00423466937259098,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8603639651.64997,iso7,0.0340977532834835,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8474186662.31503,iso7,0.072430175939558,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8356288210.15329,iso7,0.110762598595633,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
6088620171.11768,iso7,0.149095021251707,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
6088620171.11768,iso7,0.187427443907782,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5212785741.97586,iso7,0.225759866563856,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5093019687.1201,iso7,0.264092289219931,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5100793221.49789,iso7,0.302424711876005,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5130347266.19553,iso7,0.34075713453208,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5130347266.19553,iso7,0.379089557188154,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5130347266.19553,iso7,0.417421979844229,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5130347266.19553,iso7,0.455754402500304,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5130347266.19553,iso7,0.494086825156378,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5130347266.19553,iso7,0.532419247812453,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
5390907149.17683,iso7,0.570751670468527,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
6230370896.18467,iso7,0.609084093124602,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
6933959934.52746,iso7,0.647416515780676,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.685748938436751,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.724081361092825,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.7624137837489,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.800746206404974,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.839078629061049,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.877411051717123,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.915743474373198,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.954075897029272,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
8795855442.92818,iso7,0.992408319685347,MS.MIL.XPND.CD,60.5829621919979,23842539748.4722,0.782712231610692,5976812909.70429
