yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5450.65202240263,iso5,-0.917696270629407,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5450.65202240263,iso5,-0.875320379660491,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5410.2602054051,iso5,-0.832944488691575,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5250.39728651728,iso5,-0.790568597722658,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5250.39728651728,iso5,-0.748192706753741,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5250.39728651728,iso5,-0.705816815784825,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4963.30802821432,iso5,-0.663440924815908,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4935.92252567155,iso5,-0.621065033846992,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4935.33111658778,iso5,-0.578689142878075,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4800.51773337637,iso5,-0.536313251909159,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4660.66251105581,iso5,-0.493937360940242,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4660.66251105581,iso5,-0.451561469971326,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4660.66251105581,iso5,-0.409185579002409,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4660.66251105581,iso5,-0.366809688033493,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4660.66251105581,iso5,-0.324433797064576,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4377.69351408141,iso5,-0.28205790609566,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4311.93557744026,iso5,-0.239682015126743,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4187.63281243869,iso5,-0.197306124157827,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4056.00249900137,iso5,-0.15493023318891,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3739.65396962166,iso5,-0.112554342219994,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3526.28749568803,iso5,-0.070178451251077,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3526.28749568803,iso5,-0.0278025602821606,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3149.51572477477,iso5,0.0145733306867559,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3138.19612398829,iso5,0.0569492216556724,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3109.11133634704,iso5,0.0993251126245889,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3031.544728899,iso5,0.141701003593506,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3029.24461402212,iso5,0.184076894562422,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
2920.39717052324,iso5,0.226452785531339,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
2919.65942191396,iso5,0.268828676500255,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
2919.65942191396,iso5,0.311204567469171,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
2919.65942191396,iso5,0.353580458438088,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
2931.9651448897,iso5,0.395956349407005,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3031.12193266324,iso5,0.438332240375921,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3079.15351682391,iso5,0.480708131344838,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3154.52602334704,iso5,0.523084022313754,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3154.52602334704,iso5,0.565459913282671,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.607835804251587,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.650211695220504,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.69258758618942,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.734963477158337,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.777339368127253,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.81971525909617,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.862091150065086,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.904467041034003,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.946842932002919,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
3325.80839654378,iso5,0.989218822971836,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-1.08513290603562,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-1.04704545626378,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-1.00895800649193,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.970870556720092,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.932783106948249,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.894695657176407,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.856608207404564,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.818520757632721,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.780433307860879,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4994.03610786711,iso6,-0.742345858089036,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4611.85290643147,iso6,-0.704258408317193,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4597.20477443423,iso6,-0.666170958545351,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4583.93622000558,iso6,-0.628083508773508,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4157.91604935782,iso6,-0.589996059001665,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4157.91604935782,iso6,-0.551908609229823,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4157.91604935782,iso6,-0.51382115945798,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4156.51107684544,iso6,-0.475733709686137,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4156.51107684544,iso6,-0.437646259914295,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4093.54262823377,iso6,-0.399558810142452,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
4044.8428908893,iso6,-0.361471360370609,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3864.77317372731,iso6,-0.323383910598766,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3730.48725500788,iso6,-0.285296460826924,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3749.85412381717,iso6,-0.247209011055081,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3749.85412381717,iso6,-0.209121561283238,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3749.09104049546,iso6,-0.171034111511396,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3749.30544589588,iso6,-0.132946661739553,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3749.30544589588,iso6,-0.0948592119677103,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3749.30544589588,iso6,-0.0567717621958677,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3735.78419416291,iso6,-0.018684312424025,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3716.19698552404,iso6,0.0194031373478176,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3716.19698552404,iso6,0.0574905871196605,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3683.45458111763,iso6,0.0955780368915031,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3512.79861138889,iso6,0.133665486663346,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3465.47133153166,iso6,0.171752936435188,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3447.02960517747,iso6,0.209840386207031,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3447.02960517747,iso6,0.247927835978874,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3447.02960517747,iso6,0.286015285750717,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.324102735522559,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.362190185294402,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.400277635066244,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.438365084838087,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.47645253460993,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.514539984381773,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.552627434153615,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.590714883925458,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.628802333697301,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.666889783469143,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.704977233240986,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.743064683012829,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.781152132784671,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3441.68282502294,iso6,0.819239582556514,EG.USE.ELEC.KH.PC,3.39629894125866,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.9622159713087,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.925174529785691,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.888133088262683,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.851091646739674,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.814050205216666,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.777008763693657,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.739967322170648,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.70292588064764,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.665884439124631,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.628842997601622,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.591801556078614,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.554760114555605,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.517718673032597,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.480677231509588,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3587.98971315793,iso7,-0.443635789986579,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3577.75747209958,iso7,-0.406594348463571,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3577.75747209958,iso7,-0.369552906940562,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.75932039533,iso7,-0.332511465417554,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.75932039533,iso7,-0.295470023894545,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.75932039533,iso7,-0.258428582371536,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.75932039533,iso7,-0.221387140848528,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.75932039533,iso7,-0.184345699325519,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.15658035278,iso7,-0.14730425780251,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.15658035278,iso7,-0.110262816279502,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3575.15658035278,iso7,-0.0732213747564932,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3576.10371518816,iso7,-0.0361799332334846,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3581.348456754,iso7,0.000861508289524027,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3573.34582705157,iso7,0.0379029498125327,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3573.34582705157,iso7,0.0749443913355414,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3573.34582705157,iso7,0.11198583285855,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3686.94702214173,iso7,0.149027274381559,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
3734.23608859948,iso7,0.186068715904567,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4217.43166900022,iso7,0.223110157427576,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4206.08319796835,iso7,0.260151598950585,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4226.18585386957,iso7,0.297193040473593,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4230.10572408267,iso7,0.334234481996602,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4230.10572408267,iso7,0.37127592351961,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4268.36798407095,iso7,0.408317365042619,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4285.1627094073,iso7,0.445358806565628,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4357.58852177007,iso7,0.482400248088636,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4381.58248136044,iso7,0.519441689611645,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4396.02217731135,iso7,0.556483131134653,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4663.8657061679,iso7,0.593524572657662,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.630566014180671,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.667607455703679,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.704648897226688,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.741690338749697,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.778731780272705,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.815773221795714,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.852814663318722,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
4845.25558544908,iso7,0.889856104841731,EG.USE.ELEC.KH.PC,9.38113595624758,3151.35978344427,0.730011426612083,1028.75690083933
