yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.17242689125209,iso5,-1.23622540224395,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-1.1874801898824,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-1.13873497752086,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-1.08998976515931,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-1.04124455279776,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.992499340436217,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.94375412807467,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.895008915713124,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.846263703351577,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.797518490990031,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.748773278628484,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17242689125209,iso5,-0.700028066266938,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.17928179562341,iso5,-0.651282853905391,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.19555612650377,iso5,-0.602537641543844,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.25024117679027,iso5,-0.553792429182298,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.1880778914715,iso5,-0.505047216820751,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.26339475798058,iso5,-0.456302004459205,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.28038482311879,iso5,-0.407556792097658,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.28038482311879,iso5,-0.358811579736111,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.68895790411089,iso5,-0.310066367374565,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.68911906147851,iso5,-0.261321155013018,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.68556281269594,iso5,-0.212575942651472,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.65916443874896,iso5,-0.163830730289925,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.65009365813752,iso5,-0.115085517928378,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.65230882036885,iso5,-0.0663403055668317,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.65230882036885,iso5,-0.0175950932052851,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.67037055675704,iso5,0.0311501191562615,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.68737632510054,iso5,0.0798953315178081,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.7250963208815,iso5,0.128640543879355,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.75801006969548,iso5,0.177385756240901,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.78238778539532,iso5,0.226130968602448,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.78696215121567,iso5,0.274876180963995,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.77250580327531,iso5,0.323621393325541,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.77806953424939,iso5,0.372366605687088,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.72801379298316,iso5,0.421111818048634,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.7795084608898,iso5,0.469857030410181,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.77646249401769,iso5,0.518602242771728,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.79821309490932,iso5,0.567347455133274,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.79821309490932,iso5,0.616092667494821,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.80695691810742,iso5,0.664837879856368,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.80695691810742,iso5,0.713583092217914,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.80695691810742,iso5,0.762328304579461,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.80695691810742,iso5,0.811073516941007,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.83576858286828,iso5,0.859818729302554,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.83576858286828,iso5,0.9085639416641,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.91228011250496,iso5,0.957309154025647,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.91228011250496,iso5,1.00605436638719,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.91228011250496,iso5,1.05479957874874,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.91228011250496,iso5,1.10354479111029,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.91228011250496,iso5,1.15229000347183,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
7.91228011250496,iso5,1.20103521583338,SP.POP.65UP.TO.ZS,2.91219217208649,1.28941657545358,0.948654556653063,0.871659973658163
6.99522217615628,iso6,-1.03794421039132,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
6.99522217615628,iso6,-0.997215144381493,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
6.99522217615628,iso6,-0.956486078371666,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
6.99522217615628,iso6,-0.915757012361838,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
6.99522217615628,iso6,-0.875027946352011,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
6.99522217615628,iso6,-0.834298880342184,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.0970420977997,iso6,-0.793569814332357,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.0970420977997,iso6,-0.752840748322529,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.0970420977997,iso6,-0.712111682312702,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.0970420977997,iso6,-0.671382616302875,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.0970420977997,iso6,-0.630653550293048,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.0970420977997,iso6,-0.589924484283221,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.1210019639284,iso6,-0.549195418273394,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.1210019639284,iso6,-0.508466352263566,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.12615842384649,iso6,-0.467737286253739,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.14094631295947,iso6,-0.427008220243912,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.1978005998803,iso6,-0.386279154234085,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.1978005998803,iso6,-0.345550088224258,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.1978005998803,iso6,-0.30482102221443,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.23150996028379,iso6,-0.264091956204603,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.23957009675862,iso6,-0.223362890194776,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.28011057516521,iso6,-0.182633824184949,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.28314814962852,iso6,-0.141904758175122,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.28075437098118,iso6,-0.101175692165294,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.29233459037218,iso6,-0.0604466261554673,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.39279435045051,iso6,-0.0197175601456401,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.50253972697956,iso6,0.0210115058641871,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.60159292062706,iso6,0.0617405718740145,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.60795360074133,iso6,0.102469637883842,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.60795360074133,iso6,0.143198703893669,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.74339960708778,iso6,0.183927769903496,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.81339489428568,iso6,0.224656835913323,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.90705201896414,iso6,0.26538590192315,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.02522764732149,iso6,0.306114967932978,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.06197157888732,iso6,0.346844033942805,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.06197157888732,iso6,0.387573099952632,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.06413455912259,iso6,0.428302165962459,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.11929921226023,iso6,0.469031231972286,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.11908304323462,iso6,0.509760297982114,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.1589468506839,iso6,0.550489363991941,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.26836308637424,iso6,0.591218430001768,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.62643494709516,iso6,0.631947496011595,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.62643494709516,iso6,0.672676562021422,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.62643494709516,iso6,0.71340562803125,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.64085408802063,iso6,0.754134694041077,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.71127919391359,iso6,0.794863760050904,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.82461235575596,iso6,0.835592826060731,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.82461235575596,iso6,0.876321892070558,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.82461235575596,iso6,0.917050958080385,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.82461235575596,iso6,0.957780024090213,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
8.82461235575596,iso6,0.99850909010004,SP.POP.65UP.TO.ZS,1.3798679579374,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.974220514696307,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.934887938008674,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.895555361321041,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.856222784633408,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.816890207945775,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.777557631258142,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.738225054570509,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35201136029041,iso7,-0.698892477882875,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.3621793637777,iso7,-0.659559901195242,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.3621793637777,iso7,-0.620227324507609,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35540511085025,iso7,-0.580894747819976,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35540511085025,iso7,-0.541562171132343,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35436951406456,iso7,-0.50222959444471,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35436951406456,iso7,-0.462897017757077,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.35436951406456,iso7,-0.423564441069444,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.44316059581655,iso7,-0.384231864381811,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.46265931374483,iso7,-0.344899287694178,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.53639507296819,iso7,-0.305566711006545,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.61365695210431,iso7,-0.266234134318912,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.60789970567286,iso7,-0.226901557631278,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.60789970567286,iso7,-0.187568980943645,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.56864179546115,iso7,-0.148236404256012,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.58108326512151,iso7,-0.108903827568379,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.54777573585261,iso7,-0.0695712508807461,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.54777573585261,iso7,-0.030238674193113,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.57449861469379,iso7,0.00909390249452013,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.60065638046384,iso7,0.0484264791821532,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.58128310072871,iso7,0.0877590558697863,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.58286814410317,iso7,0.127091632557419,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.58286814410317,iso7,0.166424209245053,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.58286814410317,iso7,0.205756785932685,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.56384801035396,iso7,0.245089362620319,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.55326883731776,iso7,0.284421939307952,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.56010367799254,iso7,0.323754515995585,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.56010367799254,iso7,0.363087092683218,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.56101787433215,iso7,0.402419669370851,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.56633062062154,iso7,0.441752246058484,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.59498710864882,iso7,0.481084822746117,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.63015690396022,iso7,0.52041739943375,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.65115160909657,iso7,0.559749976121383,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.67677631600133,iso7,0.599082552809016,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.67677631600133,iso7,0.638415129496649,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.67677631600133,iso7,0.677747706184283,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.67677631600133,iso7,0.717080282871916,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.67296045388886,iso7,0.756412859559549,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.65843323933031,iso7,0.795745436247182,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.61268709637381,iso7,0.835078012934815,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.61268709637381,iso7,0.874410589622448,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.61268709637381,iso7,0.913743166310081,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.61268709637381,iso7,0.953075742997714,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
7.61268709637381,iso7,0.992408319685347,SP.POP.65UP.TO.ZS,0,1.28941657545358,0.948654556653063,0.871659973658163
