yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
192979.364730363,iso5,-1.04124455279776,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
192979.364730363,iso5,-0.992499340436217,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
209789.021513793,iso5,-0.94375412807467,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
208898.473513894,iso5,-0.895008915713124,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
193795.370547761,iso5,-0.846263703351577,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
183032.801130976,iso5,-0.797518490990031,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
130656.385933421,iso5,-0.748773278628484,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
104965.408841662,iso5,-0.700028066266938,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
104965.408841662,iso5,-0.651282853905391,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
104965.408841662,iso5,-0.602537641543844,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
107920.802660674,iso5,-0.553792429182298,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
108736.009823494,iso5,-0.505047216820751,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
114939.122667334,iso5,-0.456302004459205,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
115264.343200297,iso5,-0.407556792097658,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
115264.343200297,iso5,-0.358811579736111,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
99048.784622545,iso5,-0.310066367374565,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
89699.7108202938,iso5,-0.261321155013018,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
75436.3263300396,iso5,-0.212575942651472,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
38082.4643914852,iso5,-0.163830730289925,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
38082.4643914852,iso5,-0.115085517928378,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
38045.1035589571,iso5,-0.0663403055668317,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
32993.5858323575,iso5,-0.0175950932052851,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
30659.5901442957,iso5,0.0311501191562615,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
30889.4439550375,iso5,0.0798953315178081,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
31548.1300118294,iso5,0.128640543879355,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
32944.1006016395,iso5,0.177385756240901,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
31627.8747484592,iso5,0.226130968602448,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28061.2289118294,iso5,0.274876180963995,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28061.2289118294,iso5,0.323621393325541,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28061.2289118294,iso5,0.372366605687088,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28155.863632646,iso5,0.421111818048634,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28111.7860379534,iso5,0.469857030410181,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28111.7860379534,iso5,0.518602242771728,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28208.9694695137,iso5,0.567347455133274,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28208.9694695137,iso5,0.616092667494821,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.664837879856368,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.713583092217914,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.762328304579461,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.811073516941007,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.859818729302554,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.9085639416641,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,0.957309154025647,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,1.00605436638719,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,1.05479957874874,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,1.10354479111029,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,1.15229000347183,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
28237.8941048515,iso5,1.20103521583338,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-1.08513290603562,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-1.04559797688689,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-1.00606304773816,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.966528118589427,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.926993189440696,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.887458260291964,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.847923331143233,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.808388401994502,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.768853472845771,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.72931854369704,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.689783614548309,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.650248685399578,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.610713756250846,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
48883.8598639391,iso6,-0.571178827102115,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51847.9332001698,iso6,-0.531643897953384,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51847.9332001698,iso6,-0.492108968804653,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51847.9332001698,iso6,-0.452574039655922,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51817.3686052456,iso6,-0.413039110507191,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51745.6495520349,iso6,-0.37350418135846,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51732.3760815366,iso6,-0.333969252209728,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51732.3760815366,iso6,-0.294434323060997,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51732.3760815366,iso6,-0.254899393912266,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51138.876539777,iso6,-0.215364464763535,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
51138.876539777,iso6,-0.175829535614804,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
50161.1281834457,iso6,-0.136294606466073,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
50161.1281834457,iso6,-0.0967596773173415,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49112.3131449514,iso6,-0.0572247481686103,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49112.3131449514,iso6,-0.0176898190198793,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49112.3131449514,iso6,0.0218451101288519,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49085.6879619043,iso6,0.061380039277583,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49085.6879619043,iso6,0.100914968426314,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49085.6879619043,iso6,0.140449897575045,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
49658.4525024358,iso6,0.179984826723776,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
52924.1979213164,iso6,0.219519755872508,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
52924.1979213164,iso6,0.259054685021239,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
52924.1979213164,iso6,0.29858961416997,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
54975.5387494954,iso6,0.338124543318701,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
54975.5387494954,iso6,0.377659472467432,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
54975.5387494954,iso6,0.417194401616163,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
54975.5387494954,iso6,0.456729330764895,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
55984.2070894153,iso6,0.496264259913626,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59827.9384713883,iso6,0.535799189062357,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
60731.5644488847,iso6,0.575334118211088,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
60731.5644488847,iso6,0.614869047359819,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.65440397650855,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.693938905657281,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.733473834806012,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.773008763954744,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.812543693103475,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.852078622252206,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
59845.2675203707,iso6,0.891613551400937,EN.ATM.CO2E.LF.KT,0,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.974220514696307,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.936938982305546,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.899657449914785,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.862375917524025,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.825094385133264,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.787812852742503,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98944.4777048322,iso7,-0.750531320351742,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
98766.5188785999,iso7,-0.713249787960982,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83450.740224786,iso7,-0.675968255570221,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83450.740224786,iso7,-0.63868672317946,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83450.740224786,iso7,-0.601405190788699,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83286.4107175936,iso7,-0.564123658397939,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83286.4107175936,iso7,-0.526842126007178,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83286.4107175936,iso7,-0.489560593616417,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
83286.4107175936,iso7,-0.452279061225656,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
81776.0494321173,iso7,-0.414997528834896,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
81845.5248851278,iso7,-0.377715996444135,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
81845.5248851278,iso7,-0.340434464053374,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
81898.511856408,iso7,-0.303152931662613,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
81227.1180299516,iso7,-0.265871399271852,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
81293.0243222891,iso7,-0.228589866881092,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
70526.5984191408,iso7,-0.191308334490331,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
54551.4189100354,iso7,-0.15402680209957,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
47430.2750695143,iso7,-0.116745269708809,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
47222.769057172,iso7,-0.0794637373180487,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
47222.769057172,iso7,-0.042182204927288,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
46963.4667032891,iso7,-0.00490067253652715,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
42693.9706392565,iso7,0.0323808598542337,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
41567.2373640956,iso7,0.0696623922449944,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
40421.7217730959,iso7,0.106943924635755,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
39032.455678406,iso7,0.144225457026516,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
37962.9699472951,iso7,0.181506989417277,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
37721.5662705388,iso7,0.218788521808037,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
31136.9676268307,iso7,0.256070054198798,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
31040.4345494727,iso7,0.293351586589559,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
31040.4345494727,iso7,0.33063311898032,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
31040.4345494727,iso7,0.367914651371081,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
46985.6901973114,iso7,0.405196183761841,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
48295.5569008203,iso7,0.442477716152602,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
48295.5569008203,iso7,0.479759248543363,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
54232.0350089087,iso7,0.517040780934124,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.554322313324884,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.591603845715645,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.628885378106406,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.666166910497167,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.703448442887927,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.740729975278688,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.778011507669449,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.81529304006021,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.85257457245097,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
58987.4826372814,iso7,0.889856104841731,EN.ATM.CO2E.LF.KT,65.9672748924172,110605.947969001,0.841102653199027,38878.975263985
