yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
160606609133.21,iso5,-0.765295940254136,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
160606609133.21,iso5,-0.718478531775862,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
163020954629.125,iso5,-0.671661123297588,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
159062213484.93,iso5,-0.624843714819314,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
159062213484.93,iso5,-0.57802630634104,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
168772645131.6,iso5,-0.531208897862765,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
161165714101.46,iso5,-0.484391489384491,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
164597397366.805,iso5,-0.437574080906217,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
164597397366.805,iso5,-0.390756672427943,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
164597397366.805,iso5,-0.343939263949669,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
130065950393.429,iso5,-0.297121855471394,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
107174657852.293,iso5,-0.25030444699312,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
104440654126.789,iso5,-0.203487038514846,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
46893849676.7009,iso5,-0.156669630036572,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
45984038331.1362,iso5,-0.109852221558298,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
46423384747.7924,iso5,-0.0630348130800233,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
45641195570.1336,iso5,-0.0162174046017491,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
45335439717.3777,iso5,0.0306000038765251,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
49215576800.7892,iso5,0.0774174123547993,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53972182034.0878,iso5,0.124234820833073,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
56050197619.5836,iso5,0.171052229311348,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
56050197619.5836,iso5,0.217869637789622,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53364240272.7112,iso5,0.264687046267896,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53364240272.7112,iso5,0.31150445474617,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.358321863224445,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.405139271702719,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.451956680180993,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.498774088659267,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.545591497137541,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.592408905615816,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.63922631409409,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.686043722572364,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.732861131050638,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.779678539528912,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.826495948007187,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.873313356485461,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.920130764963735,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,0.966948173442009,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,1.01376558192028,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,1.06058299039856,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,1.10740039887683,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,1.15421780735511,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
53609277562.4663,iso5,1.20103521583338,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-1.03794421039132,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.9957827875678,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.95362136474428,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.91145994192076,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.86929851909724,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.82713709627372,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.7849756734502,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.74281425062668,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.70065282780316,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.65849140497964,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.61632998215612,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.5741685593326,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.53200713650908,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.48984571368556,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.44768429086204,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89562218613.0473,iso6,-0.40552286803852,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89592648791.3874,iso6,-0.363361445215,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
90198204158.1876,iso6,-0.32120002239148,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
90061508233.6771,iso6,-0.27903859956796,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89600474341.5934,iso6,-0.23687717674444,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89130158030.908,iso6,-0.19471575392092,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
88406287232.5001,iso6,-0.1525543310974,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
88886890791.08,iso6,-0.11039290827388,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
88886890791.08,iso6,-0.0682314854503601,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
89058400902.2541,iso6,-0.02607006262684,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
86912731566.729,iso6,0.0160913601966799,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
90214201571.7901,iso6,0.0582527830202,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
92756825088.8993,iso6,0.10041420584372,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
95237079030.9974,iso6,0.14257562866724,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
95237079030.9974,iso6,0.18473705149076,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
97367097130.6086,iso6,0.22689847431428,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
97487545719.1443,iso6,0.2690598971378,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
97487545719.1443,iso6,0.31122131996132,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
97788929319.5618,iso6,0.35338274278484,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
98773357108.8133,iso6,0.39554416560836,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
98346676650.7187,iso6,0.43770558843188,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
98346676650.7187,iso6,0.4798670112554,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
99498527560.2409,iso6,0.52202843407892,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
113653456529.987,iso6,0.56418985690244,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
114487959236.552,iso6,0.60635127972596,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
113522235187.538,iso6,0.64851270254948,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
118230891489.698,iso6,0.690674125373,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
118230891489.698,iso6,0.73283554819652,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,0.77499697102004,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,0.81715839384356,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,0.85931981666708,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,0.9014812394906,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,0.94364266231412,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,0.98580408513764,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,1.02796550796116,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
115159616574.201,iso6,1.07012693078468,NE.GDI.TOTL.CD,0,228142553807.375,0.672490982214225,60220420487.3678
163986662149.414,iso7,-0.92421281311838,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163986662149.414,iso7,-0.885880390462306,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163986662149.414,iso7,-0.847547967806231,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163986662149.414,iso7,-0.809215545150156,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163986662149.414,iso7,-0.770883122494082,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163986662149.414,iso7,-0.732550699838007,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.694218277181933,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.655885854525858,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.617553431869784,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.579221009213709,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.540888586557635,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.50255616390156,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.464223741245486,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
163357845559.287,iso7,-0.425891318589411,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
155031596550.612,iso7,-0.387558895933337,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
150199213382.295,iso7,-0.349226473277262,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
150253264930.267,iso7,-0.310894050621187,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
150253264930.267,iso7,-0.272561627965113,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
150440014518.419,iso7,-0.234229205309038,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
127356594152.2,iso7,-0.195896782652964,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
105590648759.855,iso7,-0.157564359996889,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
105590648759.855,iso7,-0.119231937340815,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
97109318001.0737,iso7,-0.0808995146847401,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
94995041040.0918,iso7,-0.0425670920286656,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
94995041040.0918,iso7,-0.00423466937259098,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
93446792831.7568,iso7,0.0340977532834835,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
89167412236.6045,iso7,0.072430175939558,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
86989045773.4855,iso7,0.110762598595633,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
66186708600.7915,iso7,0.149095021251707,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
62906060932.0241,iso7,0.187427443907782,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60059391611.9851,iso7,0.225759866563856,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60059391611.9851,iso7,0.264092289219931,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60080625544.2455,iso7,0.302424711876005,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60080625544.2455,iso7,0.34075713453208,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60080625544.2455,iso7,0.379089557188154,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60080625544.2455,iso7,0.417421979844229,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
60080625544.2455,iso7,0.455754402500304,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
61661423812.6481,iso7,0.494086825156378,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
61661423812.6481,iso7,0.532419247812453,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
65038178071.7086,iso7,0.570751670468527,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
66304302023.0158,iso7,0.609084093124602,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
73346232725.6943,iso7,0.647416515780676,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.685748938436751,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.724081361092825,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.7624137837489,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.800746206404974,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.839078629061049,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.877411051717123,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.915743474373198,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.954075897029272,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
80472669620.226,iso7,0.992408319685347,NE.GDI.TOTL.CD,22.9371972748378,228142553807.375,0.672490982214225,60220420487.3678
