yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
393.509068110596,iso5,-0.286655306936145,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
377.516163911118,iso5,-0.245090353172797,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
379.505111081177,iso5,-0.203525399409449,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
379.505111081177,iso5,-0.161960445646101,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
379.505111081177,iso5,-0.120395491882753,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
379.505111081177,iso5,-0.0788305381194055,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
387.284721915196,iso5,-0.0372655843560578,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
386.118698633192,iso5,0.00429936940729003,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
381.723750881752,iso5,0.0458643231706377,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
386.857204922721,iso5,0.0874292769339855,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
386.781993854463,iso5,0.128994230697333,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
393.196611211153,iso5,0.170559184460681,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
386.591422254703,iso5,0.212124138224029,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
386.591422254703,iso5,0.253689091987377,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
396.241886704909,iso5,0.295254045750724,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
436.656012476425,iso5,0.336818999514072,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
436.656012476425,iso5,0.37838395327742,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
436.656012476425,iso5,0.419948907040768,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
436.656012476425,iso5,0.461513860804116,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
436.656012476425,iso5,0.503078814567463,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
436.656012476425,iso5,0.544643768330811,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
447.526630972205,iso5,0.586208722094159,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
447.526630972205,iso5,0.627773675857507,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
445.941668709455,iso5,0.669338629620855,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
445.941668709455,iso5,0.710903583384202,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
445.941668709455,iso5,0.75246853714755,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
423.820103706295,iso5,0.794033490910898,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
411.103663875916,iso5,0.835598444674246,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
411.103663875916,iso5,0.877163398437594,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
410.672269894792,iso5,0.918728352200941,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
400.258107043866,iso5,0.960293305964289,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
400.258107043866,iso5,1.00185825972764,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
400.258107043866,iso5,1.04342321349098,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
400.258107043866,iso5,1.08498816725433,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
400.258107043866,iso5,1.12655312101768,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
550.89070363154,iso6,-0.919506102961345,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
550.89070363154,iso6,-0.881145799100117,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
550.89070363154,iso6,-0.84278549523889,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
550.89070363154,iso6,-0.804425191377662,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
551.201466853714,iso6,-0.766064887516434,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
551.201466853714,iso6,-0.727704583655207,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
551.201466853714,iso6,-0.689344279793979,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
550.142171088979,iso6,-0.650983975932751,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.612623672071524,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.574263368210296,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.535903064349068,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.49754276048784,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.459182456626613,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.420822152765385,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.382461848904157,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.344101545042929,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.305741241181702,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
522.793302220804,iso6,-0.267380937320474,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
527.341918742844,iso6,-0.229020633459246,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
421.087212653442,iso6,-0.190660329598019,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
420.720428370164,iso6,-0.152300025736791,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
420.810006154317,iso6,-0.113939721875563,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
430.767997023855,iso6,-0.0755794180143355,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
430.767997023855,iso6,-0.0372191141531079,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
416.199438948683,iso6,0.00114118970811983,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
416.199438948683,iso6,0.0395014935693476,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
419.503336120716,iso6,0.0778617974305753,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
400.511547465951,iso6,0.116222101291803,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
375.712093012756,iso6,0.154582405153031,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
372.974613944354,iso6,0.192942709014258,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
356.062636507722,iso6,0.231303012875486,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
343.408383315377,iso6,0.269663316736714,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
343.217938092995,iso6,0.308023620597942,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
340.691018315075,iso6,0.346383924459169,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
340.691018315075,iso6,0.384744228320397,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
340.691018315075,iso6,0.423104532181625,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
340.870719021566,iso6,0.461464836042852,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
345.974748956424,iso6,0.49982513990408,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
332.224242924601,iso6,0.538185443765308,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
322.819044424052,iso6,0.576545747626536,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
322.819044424052,iso6,0.614906051487763,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
322.819044424052,iso6,0.653266355348991,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
322.819044424052,iso6,0.691626659210219,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
322.819044424052,iso6,0.729986963071446,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
325.02974116414,iso6,0.768347266932674,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
303.725206998634,iso6,0.806707570793902,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
289.050285486606,iso6,0.845067874655129,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
289.050285486606,iso6,0.883428178516357,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
294.523196658697,iso6,0.921788482377585,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
294.523196658697,iso6,0.960148786238813,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
294.523196658697,iso6,0.99850909010004,IC.EXP.CSBC.CD,28.7443684519169,226.743104603718,0.724089014614815,141.368583547799
490.036379364345,iso7,-0.750567273888268,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
490.036379364345,iso7,-0.718072848871087,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
490.036379364345,iso7,-0.685578423853905,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
490.036379364345,iso7,-0.653083998836724,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
482.962879758405,iso7,-0.620589573819542,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
482.962879758405,iso7,-0.588095148802361,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
467.058106904438,iso7,-0.555600723785179,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
467.058106904438,iso7,-0.523106298767998,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
431.454523259107,iso7,-0.490611873750816,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
431.454523259107,iso7,-0.458117448733635,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
431.454523259107,iso7,-0.425623023716453,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
426.926648134202,iso7,-0.393128598699272,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
379.337377521759,iso7,-0.36063417368209,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
379.337377521759,iso7,-0.328139748664909,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
372.728779339532,iso7,-0.295645323647727,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
372.087541434101,iso7,-0.263150898630546,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
372.087541434101,iso7,-0.230656473613364,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
372.087541434101,iso7,-0.198162048596183,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
373.72328170735,iso7,-0.165667623579001,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
373.72328170735,iso7,-0.13317319856182,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
384.248326625985,iso7,-0.100678773544639,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
382.534860879003,iso7,-0.068184348527457,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
382.534860879003,iso7,-0.0356899235102756,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
382.534860879003,iso7,-0.00319549849309408,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
386.966258716238,iso7,0.0292989265240875,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
386.966258716238,iso7,0.061793351541269,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
379.606616259484,iso7,0.0942877765584504,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
377.503339055364,iso7,0.126782201575632,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
369.920513551112,iso7,0.159276626592813,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
355.27597804639,iso7,0.191771051609995,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
355.27597804639,iso7,0.224265476627176,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
357.575180204987,iso7,0.256759901644358,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
363.622128793213,iso7,0.289254326661539,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
363.622128793213,iso7,0.321748751678721,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
384.832030182437,iso7,0.354243176695902,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
384.832030182437,iso7,0.386737601713084,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
384.832030182437,iso7,0.419232026730265,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
384.832030182437,iso7,0.451726451747447,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
384.832030182437,iso7,0.484220876764628,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
385.678223208438,iso7,0.51671530178181,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
438.676397850488,iso7,0.549209726798991,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
442.007772457183,iso7,0.581704151816173,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
442.007772457183,iso7,0.614198576833354,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
442.007772457183,iso7,0.646693001850536,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
447.145682561527,iso7,0.679187426867717,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
404.977031180885,iso7,0.711681851884898,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
404.977031180885,iso7,0.74417627690208,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
398.319582102814,iso7,0.776670701919261,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
390.003499151858,iso7,0.809165126936443,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
390.003499151858,iso7,0.841659551953624,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
390.003499151858,iso7,0.874153976970806,IC.EXP.CSBC.CD,0,226.743104603718,0.724089014614815,141.368583547799
