yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3610444086.78306,iso5,-0.804367888337961,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3529823389.02972,iso5,-0.757909625889957,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3529823389.02972,iso5,-0.711451363441952,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3529823389.02972,iso5,-0.664993100993948,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3438189122.47177,iso5,-0.618534838545944,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3488577079.61887,iso5,-0.57207657609794,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3416483433.85958,iso5,-0.525618313649935,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
2997182322.18054,iso5,-0.479160051201931,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
2996094644.17756,iso5,-0.432701788753927,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
2996094644.17756,iso5,-0.386243526305923,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
2996094644.17756,iso5,-0.339785263857919,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
2806316772.42719,iso5,-0.293327001409914,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
2796916168.73031,iso5,-0.24686873896191,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1768131753.00966,iso5,-0.200410476513906,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1322129729.19967,iso5,-0.153952214065902,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1278447904.52396,iso5,-0.107493951617898,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1267529153.42738,iso5,-0.0610356891698936,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1267529153.42738,iso5,-0.0145774267218892,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1267529153.42738,iso5,0.0318808357261149,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1165725492.26384,iso5,0.0783390981741192,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1165725492.26384,iso5,0.124797360622123,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.171255623070127,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.217713885518132,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.264172147966136,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.31063041041414,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.357088672862144,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.403546935310148,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.450005197758153,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.496463460206157,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.542921722654161,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.589379985102165,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.635838247550169,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.682296509998174,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.728754772446178,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.775213034894182,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.821671297342186,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.86812955979019,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.914587822238195,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,0.961046084686199,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,1.0075043471342,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,1.05396260958221,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,1.10042087203021,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,1.14687913447822,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1251998528.36934,iso5,1.19333739692622,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-1.08513290603562,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-1.04674850553633,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-1.00836410503703,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.969979704537741,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.931595304038448,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.893210903539155,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.854826503039862,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.816442102540569,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.778057702041276,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.739673301541983,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.70128890104269,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.662904500543397,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.624520100044104,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.586135699544811,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.547751299045518,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.509366898546225,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.470982498046932,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.432598097547639,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.394213697048346,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.355829296549054,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1807177323.30892,iso6,-0.31744489604976,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1792144613.60982,iso6,-0.279060495550467,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1792144613.60982,iso6,-0.240676095051175,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1793718042.6321,iso6,-0.202291694551882,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1792866465.2116,iso6,-0.163907294052589,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1792623569.14028,iso6,-0.125522893553296,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1796260691.56078,iso6,-0.0871384930540026,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1793697263.55632,iso6,-0.0487540925547096,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1753490872.06673,iso6,-0.0103696920554166,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1753490872.06673,iso6,0.0280147084438764,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1773997572.08456,iso6,0.0663991089431693,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1773997572.08456,iso6,0.104783509442462,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1784271564.26955,iso6,0.143167909941755,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1950573007.0541,iso6,0.181552310441048,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1818034390.03775,iso6,0.219936710940341,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1854040719.32638,iso6,0.258321111439634,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1855079754.05447,iso6,0.296705511938927,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1886879553.98909,iso6,0.33508991243822,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.373474312937513,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.411858713436806,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.450243113936099,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.488627514435392,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.527011914934685,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.565396315433978,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.603780715933271,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.642165116432564,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.680549516931857,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.71893391743115,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.757318317930443,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.795702718429736,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
1893405125.22237,iso6,0.834087118929029,BX.GSR.ROYL.CD,0,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.974220514696307,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.934887938008674,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.895555361321041,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.856222784633408,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.816890207945775,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.777557631258142,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.738225054570509,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.698892477882875,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.659559901195242,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.620227324507609,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.580894747819976,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.541562171132343,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.50222959444471,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.462897017757077,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.423564441069444,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.384231864381811,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.344899287694178,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2909192970.61725,iso7,-0.305566711006545,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2871102450.93151,iso7,-0.266234134318912,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2871102450.93151,iso7,-0.226901557631278,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2864383789.47609,iso7,-0.187568980943645,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2864383789.47609,iso7,-0.148236404256012,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2723592083.03924,iso7,-0.108903827568379,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2473025730.26658,iso7,-0.0695712508807461,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2473025730.26658,iso7,-0.030238674193113,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2471120480.88768,iso7,0.00909390249452013,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2245617172.4538,iso7,0.0484264791821532,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
2209935148.41814,iso7,0.0877590558697863,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
1766265270.00358,iso7,0.127091632557419,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
1681425879.85944,iso7,0.166424209245053,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
1378522470.51286,iso7,0.205756785932685,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
1359622636.88433,iso7,0.245089362620319,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
1128632512.42668,iso7,0.284421939307952,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
1128632512.42668,iso7,0.323754515995585,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
973737895.821926,iso7,0.363087092683218,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.402419669370851,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.441752246058484,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.481084822746117,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.52041739943375,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.559749976121383,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.599082552809016,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.638415129496649,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.677747706184283,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.717080282871916,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.756412859559549,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.795745436247182,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.835078012934815,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.874410589622448,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.913743166310081,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.953075742997714,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
956104822.912565,iso7,0.992408319685347,BX.GSR.ROYL.CD,100,3620439336.48791,0.700390795290825,967664840.199393
