yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.3574378310779,iso5,-0.756677974864811,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.3574378310779,iso5,-0.710065756038663,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.4333534391873,iso5,-0.663453537212516,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.7037669588504,iso5,-0.616841318386369,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.7037669588504,iso5,-0.570229099560221,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.0311513109641,iso5,-0.523616880734074,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
34.6100961451896,iso5,-0.477004661907927,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
33.895493985078,iso5,-0.430392443081779,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
33.895493985078,iso5,-0.383780224255632,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
33.2820433018881,iso5,-0.337168005429484,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
33.2875853520261,iso5,-0.290555786603337,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
33.3685765922355,iso5,-0.243943567777189,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
33.3251432394297,iso5,-0.197331348951042,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
34.0460062651543,iso5,-0.150719130124895,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.2142548709395,iso5,-0.104106911298747,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.72491946517,iso5,-0.0574946924725999,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.9173013639222,iso5,-0.0108824736464526,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
36.4160296212543,iso5,0.035729745179695,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
36.8439434444505,iso5,0.0823419640058423,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.0154098229545,iso5,0.12895418283199,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
36.8636600996889,iso5,0.175566401658137,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
36.9207163878035,iso5,0.222178620484285,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
36.9182987104763,iso5,0.268790839310432,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.2679046010287,iso5,0.315403058136579,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.1175161417592,iso5,0.362015276962727,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
36.9682660887116,iso5,0.408627495788874,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.0091473357529,iso5,0.455239714615022,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
38.5038752592922,iso5,0.501851933441169,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
38.6681985698248,iso5,0.548464152267316,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
38.6681985698248,iso5,0.595076371093464,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
39.4109575506032,iso5,0.641688589919611,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
39.4109575506032,iso5,0.688300808745759,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
39.4109575506032,iso5,0.734913027571906,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
39.4109575506032,iso5,0.781525246398053,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
39.4109575506032,iso5,0.828137465224201,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
39.1418108195779,iso5,0.874749684050348,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.9972392386227,iso5,0.921361902876496,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.2283947955478,iso5,0.967974121702643,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.2283947955478,iso5,1.01458634052879,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.3756512988127,iso5,1.06119855935494,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.3756512988127,iso5,1.10781077818108,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.3786332016927,iso5,1.15442299700723,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
37.3786332016927,iso5,1.20103521583338,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
27.0557616295997,iso6,-1.08513290603562,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
27.0557616295997,iso6,-1.04202770929921,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
27.0557616295997,iso6,-0.998922512562808,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
27.0557616295997,iso6,-0.955817315826402,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
29.7334410074795,iso6,-0.912712119089996,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
29.7334410074795,iso6,-0.86960692235359,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
29.8627004597746,iso6,-0.826501725617184,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
29.8594671373732,iso6,-0.783396528880778,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
32.6383875035213,iso6,-0.740291332144372,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
32.6383875035213,iso6,-0.697186135407966,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
32.6383875035213,iso6,-0.65408093867156,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.2138481399659,iso6,-0.610975741935154,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.2138481399659,iso6,-0.567870545198748,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.2138481399659,iso6,-0.524765348462342,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.157984902699,iso6,-0.481660151725936,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.2116664742169,iso6,-0.43855495498953,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.4442302156864,iso6,-0.395449758253124,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
30.4442302156864,iso6,-0.352344561516718,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
33.5083239928387,iso6,-0.309239364780312,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
33.5074302106383,iso6,-0.266134168043906,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
33.4584507234929,iso6,-0.2230289713075,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
33.4780260113438,iso6,-0.179923774571094,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
33.4780606561871,iso6,-0.136818577834688,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
35.239698686383,iso6,-0.093713381098282,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
35.2651962278562,iso6,-0.050608184361876,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
35.3324143056664,iso6,-0.00750298762546997,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
35.8806501179221,iso6,0.035602209110936,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
36.9200409836176,iso6,0.078707405847342,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
36.9200409836176,iso6,0.121812602583748,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
37.8387533349284,iso6,0.164917799320154,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
37.8426771799913,iso6,0.20802299605656,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
37.8667069322755,iso6,0.251128192792966,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
38.2168077558422,iso6,0.294233389529372,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
38.6854868562598,iso6,0.337338586265778,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
38.6854868562598,iso6,0.380443783002184,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
40.7869796644558,iso6,0.42354897973859,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
42.8209013351413,iso6,0.466654176474996,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
42.8209013351413,iso6,0.509759373211402,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6775309680181,iso6,0.552864569947808,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.3374610608845,iso6,0.595969766684214,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.3374610608845,iso6,0.63907496342062,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.682180160157026,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.725285356893432,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.768390553629838,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.811495750366244,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.85460094710265,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.897706143839056,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.940811340575462,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,0.983916537311868,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,1.02702173404827,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
39.6745723343352,iso6,1.07012693078468,BM.GSR.TRAN.ZS,41.6308283073774,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.9622159713087,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.923123485488819,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.884030999668938,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.844938513849057,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.805846028029176,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.766753542209295,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.727661056389414,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.688568570569534,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.649476084749653,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
38.0633686937784,iso7,-0.610383598929771,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
37.9241605506559,iso7,-0.571291113109891,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
37.9241605506559,iso7,-0.53219862729001,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
37.9241605506559,iso7,-0.493106141470129,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
37.041242692174,iso7,-0.454013655650248,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
37.4062066503119,iso7,-0.414921169830367,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.2752596559137,iso7,-0.375828684010486,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.0824010186789,iso7,-0.336736198190605,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
34.9970640149413,iso7,-0.297643712370724,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
34.9751197972366,iso7,-0.258551226550843,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.0013306745502,iso7,-0.219458740730962,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
34.9060562136071,iso7,-0.180366254911081,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
34.9596302771682,iso7,-0.1412737690912,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.0194171136646,iso7,-0.102181283271319,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.4134995957311,iso7,-0.0630887974514384,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.4858796154483,iso7,-0.0239963116315575,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.5397249548629,iso7,0.0150961741883234,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6960714077265,iso7,0.0541886600082044,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6960714077265,iso7,0.0932811458280853,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.7016026078229,iso7,0.132373631647966,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6515022316618,iso7,0.171466117467847,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6368212289217,iso7,0.210558603287728,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6283647312502,iso7,0.249651089107609,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.8789296826107,iso7,0.28874357492749,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.8828063786885,iso7,0.327836060747371,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.6562472353712,iso7,0.366928546567252,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.6658187451545,iso7,0.406021032387133,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.4937756549228,iso7,0.445113518207014,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.5072280707542,iso7,0.484206004026895,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.8976397816644,iso7,0.523298489846776,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.938216205419,iso7,0.562390975666657,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.9450824083894,iso7,0.601483461486538,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.9450824083894,iso7,0.640575947306419,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.9450824083894,iso7,0.6796684331263,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6637170397494,iso7,0.71876091894618,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6637170397494,iso7,0.757853404766061,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6637170397494,iso7,0.796945890585942,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
35.6637170397494,iso7,0.836038376405823,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
36.8849812882939,iso7,0.875130862225704,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
39.4017641321894,iso7,0.914223348045585,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
39.4017641321894,iso7,0.953315833865466,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
39.4017641321894,iso7,0.992408319685347,BM.GSR.TRAN.ZS,5.47590658458068,11.4452697425079,0.546413858287312,8.92402930143476
