yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.540169006385,iso5,-0.848955848866577,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-0.800547154694406,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-0.752138460522234,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.54211309719753,iso5,-0.703729766350063,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.5479155408538,iso5,-0.655321072177891,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.55997479769351,iso5,-0.606912378005719,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.57012050605095,iso5,-0.558503683833548,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.58608568985031,iso5,-0.510094989661376,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.58131347612232,iso5,-0.461686295489205,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.59524136396694,iso5,-0.413277601317033,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.59769193969948,iso5,-0.364868907144861,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.66226204947635,iso5,-0.31646021297269,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67995155507613,iso5,-0.268051518800518,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.68053969574087,iso5,-0.219642824628346,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.6759547431131,iso5,-0.171234130456175,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67402747823666,iso5,-0.122825436284003,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67402747823666,iso5,-0.0744167421118316,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67402747823666,iso5,-0.0260080479396601,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67425067255188,iso5,0.0224006462325115,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67473253364593,iso5,0.070809340404683,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67473253364593,iso5,0.119218034576855,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.67644692684629,iso5,0.167626728749026,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.72637137585947,iso5,0.216035422921198,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.71441359829672,iso5,0.26444411709337,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.71494544597506,iso5,0.312852811265541,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.71601492912357,iso5,0.361261505437713,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.71223372168777,iso5,0.409670199609884,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.7091155723127,iso5,0.458078893782056,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.74625964007617,iso5,0.506487587954227,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73530252083014,iso5,0.554896282126399,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73530252083014,iso5,0.603304976298571,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73530252083014,iso5,0.651713670470742,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73530252083014,iso5,0.700122364642914,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73530252083014,iso5,0.748531058815086,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73530252083014,iso5,0.796939752987257,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73786996281608,iso5,0.845348447159429,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73786996281608,iso5,0.8937571413316,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.73786996281608,iso5,0.942165835503772,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.74511085756154,iso5,0.990574529675943,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.74511085756154,iso5,1.03898322384811,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.74511085756154,iso5,1.08739191802029,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.74511085756154,iso5,1.13580061219246,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.74511085756154,iso5,1.18420930636463,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.55725950638619,iso6,-1.08513290603562,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.55725950638619,iso6,-1.04202770929921,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.55725950638619,iso6,-0.998922512562808,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.55725950638619,iso6,-0.955817315826402,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.55725950638619,iso6,-0.912712119089996,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.55982449350715,iso6,-0.86960692235359,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.55982449350715,iso6,-0.826501725617184,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58162177390727,iso6,-0.783396528880778,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58162177390727,iso6,-0.740291332144372,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58162177390727,iso6,-0.697186135407966,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58162177390727,iso6,-0.65408093867156,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58162177390727,iso6,-0.610975741935154,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59255849974518,iso6,-0.567870545198748,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59518676847375,iso6,-0.524765348462342,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59189160577329,iso6,-0.481660151725936,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59189160577329,iso6,-0.43855495498953,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58778970164079,iso6,-0.395449758253124,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58778970164079,iso6,-0.352344561516718,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.58698976067164,iso6,-0.309239364780312,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.60300658633114,iso6,-0.266134168043906,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.6010289078025,iso6,-0.2230289713075,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59833606771314,iso6,-0.179923774571094,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59512306530824,iso6,-0.136818577834688,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59630385431691,iso6,-0.093713381098282,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.60257123324194,iso6,-0.050608184361876,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.61621239228821,iso6,-0.00750298762546997,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.66324833902106,iso6,0.035602209110936,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.68852493622064,iso6,0.078707405847342,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.69111766173625,iso6,0.121812602583748,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.69207735730639,iso6,0.164917799320154,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.69207735730639,iso6,0.20802299605656,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.70633888392705,iso6,0.251128192792966,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.73387121878346,iso6,0.294233389529372,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.73912102646471,iso6,0.337338586265778,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.73912102646471,iso6,0.380443783002184,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.74092859246429,iso6,0.42354897973859,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.75374369323254,iso6,0.466654176474996,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.75374369323254,iso6,0.509759373211402,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.76234102161858,iso6,0.552864569947808,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.7808771407598,iso6,0.595969766684214,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.81027798318776,iso6,0.63907496342062,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.81027798318776,iso6,0.682180160157026,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.81027798318776,iso6,0.725285356893432,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,0.768390553629838,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,0.811495750366244,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,0.85460094710265,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,0.897706143839056,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,0.940811340575462,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,0.983916537311868,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,1.02702173404827,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.80438840877124,iso6,1.07012693078468,SP.POP.7579.FE.5Y,0.100410100778783,0.341404150572336,0.933076841208917,0.226025268810854
1.59827349229743,iso7,-0.9622159713087,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.59827349229743,iso7,-0.925174529785691,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.59827349229743,iso7,-0.888133088262683,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.59827349229743,iso7,-0.851091646739674,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.59827349229743,iso7,-0.814050205216666,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.59827349229743,iso7,-0.777008763693657,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60218978711408,iso7,-0.739967322170648,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60218978711408,iso7,-0.70292588064764,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60648402445424,iso7,-0.665884439124631,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60648402445424,iso7,-0.628842997601622,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60630964049797,iso7,-0.591801556078614,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60636659385831,iso7,-0.554760114555605,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60821916586934,iso7,-0.517718673032597,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60821916586934,iso7,-0.480677231509588,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.60956202410006,iso7,-0.443635789986579,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.62362085904723,iso7,-0.406594348463571,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.63082371991143,iso7,-0.369552906940562,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.63082371991143,iso7,-0.332511465417554,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.63618440478728,iso7,-0.295470023894545,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.64083181084699,iso7,-0.258428582371536,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.64537827606668,iso7,-0.221387140848528,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.64085482944692,iso7,-0.184345699325519,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.6403231962923,iso7,-0.14730425780251,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.64334601330645,iso7,-0.110262816279502,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.64445571780641,iso7,-0.0732213747564932,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.65059352595998,iso7,-0.0361799332334846,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.65059352595998,iso7,0.000861508289524027,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66028414524811,iso7,0.0379029498125327,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.65793109908077,iso7,0.0749443913355414,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.65682364510817,iso7,0.11198583285855,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66021985180333,iso7,0.149027274381559,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.65589773344757,iso7,0.186068715904567,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.64943904231719,iso7,0.223110157427576,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.65998268395538,iso7,0.260151598950585,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.6646996065117,iso7,0.297193040473593,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66688958305289,iso7,0.334234481996602,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66734866553988,iso7,0.37127592351961,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66365513628715,iso7,0.408317365042619,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66459002075366,iso7,0.445358806565628,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.66459002075366,iso7,0.482400248088636,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.67976349228253,iso7,0.519441689611645,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.69357335890904,iso7,0.556483131134653,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.69874883286468,iso7,0.593524572657662,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.69840253061112,iso7,0.630566014180671,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.69050716011002,iso7,0.667607455703679,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.70063408719041,iso7,0.704648897226688,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.71294628491306,iso7,0.741690338749697,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.71294628491306,iso7,0.778731780272705,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.71294628491306,iso7,0.815773221795714,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.71294628491306,iso7,0.852814663318722,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
1.71294628491306,iso7,0.889856104841731,SP.POP.7579.FE.5Y,0.0989098578510327,0.341404150572336,0.933076841208917,0.226025268810854
