yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1532.67733980756,iso5,-0.928879280240962,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1532.67733980756,iso5,-0.882576791195868,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1532.67733980756,iso5,-0.836274302150774,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1553.64302070642,iso5,-0.789971813105679,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1519.43838154944,iso5,-0.743669324060585,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1518.37917014159,iso5,-0.69736683501549,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1368.36837875257,iso5,-0.651064345970396,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1326.26439189781,iso5,-0.604761856925302,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1320.85503174438,iso5,-0.558459367880207,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1287.77680088002,iso5,-0.512156878835113,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1283.03832047363,iso5,-0.465854389790018,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1283.03832047363,iso5,-0.419551900744924,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1283.64610105395,iso5,-0.37324941169983,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1282.17050110838,iso5,-0.326946922654735,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1215.48704156068,iso5,-0.280644433609641,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1196.28259688388,iso5,-0.234341944564546,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1131.76906988399,iso5,-0.188039455519452,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1104.93228160228,iso5,-0.141736966474358,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1101.59064886349,iso5,-0.0954344774292633,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1096.15329236281,iso5,-0.0491319883841688,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1096.57699912754,iso5,-0.0028294993390745,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1096.57699912754,iso5,0.04347298970602,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1093.23598257701,iso5,0.0897754787511143,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1093.23598257701,iso5,0.136077967796209,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1093.23598257701,iso5,0.182380456841303,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1093.5138863514,iso5,0.228682945886398,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1092.55313982078,iso5,0.274985434931492,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1090.60430493772,iso5,0.321287923976586,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1080.23395346292,iso5,0.367590413021681,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1074.31800815325,iso5,0.413892902066775,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1074.31800815325,iso5,0.46019539111187,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1065.96796544271,iso5,0.506497880156964,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1030.85138697963,iso5,0.552800369202058,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1054.55122181105,iso5,0.599102858247153,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.19305909299,iso5,0.645405347292247,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.19305909299,iso5,0.691707836337342,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.19305909299,iso5,0.738010325382436,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.19305909299,iso5,0.78431281442753,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.19305909299,iso5,0.830615303472625,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,0.876917792517719,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,0.923220281562813,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,0.969522770607908,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,1.015825259653,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,1.0621277486981,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,1.10843023774319,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,1.15473272678829,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1057.21228635279,iso5,1.20103521583338,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.988509184766165,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.947336462455148,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.906163740144131,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.864991017833114,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.823818295522097,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.782645573211081,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.741472850900064,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1371.45273134357,iso6,-0.700300128589047,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1367.04907139794,iso6,-0.65912740627803,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1367.04907139794,iso6,-0.617954683967013,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1367.04907139794,iso6,-0.576781961655996,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1222.12687033513,iso6,-0.535609239344979,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1180.81843417688,iso6,-0.494436517033962,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1161.84115387495,iso6,-0.453263794722945,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1158.40202835011,iso6,-0.412091072411928,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1158.40202835011,iso6,-0.370918350100912,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1153.74015726395,iso6,-0.329745627789895,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1153.74015726395,iso6,-0.288572905478878,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1156.47576693346,iso6,-0.247400183167861,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1147.10364342365,iso6,-0.206227460856844,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1150.11177235591,iso6,-0.165054738545827,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1150.11177235591,iso6,-0.12388201623481,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1126.31236381674,iso6,-0.0827092939237933,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1125.69921765041,iso6,-0.0415365716127765,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1120.14051936103,iso6,-0.000363849301759589,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1122.35987510577,iso6,0.0408088730092574,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1126.44241762096,iso6,0.0819815953202742,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1110.10454400576,iso6,0.123154317631291,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1093.2981869764,iso6,0.164327039942308,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.82826346713,iso6,0.205499762253325,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1089.87925244876,iso6,0.246672484564342,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1087.52443837533,iso6,0.287845206875359,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1087.52443837533,iso6,0.329017929186376,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1089.93043935211,iso6,0.370190651497393,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1089.93043935211,iso6,0.411363373808409,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.452536096119426,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.493708818430443,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.53488154074146,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.576054263052477,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.617226985363494,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.658399707674511,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.699572429985528,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.740745152296545,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.781917874607562,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.823090596918578,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.864263319229595,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.905436041540612,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.946608763851629,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,0.987781486162646,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,1.02895420847366,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1092.70347091832,iso6,1.07012693078468,SH.XPD.CHEX.PP.CD,0.457805663756408,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.9622159713087,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.92548857234311,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.88876117337752,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.85203377441193,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.815306375446339,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.778578976480749,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.741851577515159,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.705124178549569,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.668396779583979,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1175.2826884985,iso7,-0.631669380618389,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1167.44038406422,iso7,-0.594941981652799,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1167.44038406422,iso7,-0.558214582687209,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1167.44038406422,iso7,-0.521487183721619,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1171.11199532897,iso7,-0.484759784756029,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1171.11199532897,iso7,-0.448032385790438,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1171.11199532897,iso7,-0.411304986824848,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.86576009122,iso7,-0.374577587859258,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.86576009122,iso7,-0.337850188893668,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.86576009122,iso7,-0.301122789928078,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.86576009122,iso7,-0.264395390962488,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.86576009122,iso7,-0.227667991996898,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.07552184108,iso7,-0.190940593031308,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1190.07552184108,iso7,-0.154213194065717,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1185.87415929701,iso7,-0.117485795100127,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1150.48231970808,iso7,-0.0807583961345372,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1152.52756434907,iso7,-0.0440309971689471,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1150.2215440814,iso7,-0.00730359820335691,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1150.80335912353,iso7,0.0294238007622332,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1144.07767479602,iso7,0.0661511997278232,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1130.68088641649,iso7,0.102878598693413,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1131.12778449645,iso7,0.139605997659004,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1131.12778449645,iso7,0.176333396624594,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1129.11080846826,iso7,0.213060795590184,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1122.44619123206,iso7,0.249788194555774,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1121.33745226508,iso7,0.286515593521364,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1122.3677211837,iso7,0.323242992486954,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1129.00632554065,iso7,0.359970391452544,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1136.85590047914,iso7,0.396697790418134,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.76928070074,iso7,0.433425189383724,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.76928070074,iso7,0.470152588349315,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1140.26799963341,iso7,0.506879987314905,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.95513684111,iso7,0.543607386280495,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.79748486691,iso7,0.580334785246085,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.79748486691,iso7,0.617062184211675,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.79748486691,iso7,0.653789583177265,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.58420968707,iso7,0.690516982142855,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.58420968707,iso7,0.727244381108446,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.58420968707,iso7,0.763971780074036,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.58420968707,iso7,0.800699179039626,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.58420968707,iso7,0.837426578005216,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
1139.58420968707,iso7,0.874153976970806,SH.XPD.CHEX.PP.CD,0,373.11285428418,0.938175697142107,222.716630934001
