yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
26969.1692215862,iso5,-0.895008915713124,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
27199.0211723628,iso5,-0.846263703351577,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
27199.0211723628,iso5,-0.797518490990031,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26896.1393567572,iso5,-0.748773278628484,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
26896.1393567572,iso5,-0.700028066266938,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
25072.0884456548,iso5,-0.651282853905391,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
25097.6874921982,iso5,-0.602537641543844,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
25080.4922134271,iso5,-0.553792429182298,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
25031.1430493054,iso5,-0.505047216820751,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24543.3099595348,iso5,-0.456302004459205,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24543.3099595348,iso5,-0.407556792097658,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24713.2652342804,iso5,-0.358811579736111,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24713.2652342804,iso5,-0.310066367374565,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24721.4448389555,iso5,-0.261321155013018,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24690.7891301943,iso5,-0.212575942651472,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24681.8922417027,iso5,-0.163830730289925,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24621.4238978682,iso5,-0.115085517928378,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
24674.136279092,iso5,-0.0663403055668317,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
23494.4303541978,iso5,-0.0175950932052851,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22357.4594795912,iso5,0.0311501191562615,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22357.4594795912,iso5,0.0798953315178081,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22357.4594795912,iso5,0.128640543879355,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22369.9135835178,iso5,0.177385756240901,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22498.3949249642,iso5,0.226130968602448,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22466.5654605794,iso5,0.274876180963995,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22754.9181171415,iso5,0.323621393325541,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.372366605687088,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.421111818048634,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.469857030410181,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.518602242771728,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.567347455133274,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.616092667494821,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.664837879856368,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.713583092217914,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22923.3735915025,iso5,0.762328304579461,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22884.594304951,iso5,0.811073516941007,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22884.594304951,iso5,0.859818729302554,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22884.594304951,iso5,0.9085639416641,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22826.1320863826,iso5,0.957309154025647,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22773.3118266037,iso5,1.00605436638719,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22773.3118266037,iso5,1.05479957874874,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22773.3118266037,iso5,1.10354479111029,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22773.3118266037,iso5,1.15229000347183,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
22773.3118266037,iso5,1.20103521583338,NV.SRV.EMPL.KD,1.22777215482698,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-1.03794421039132,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.997215144381493,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.956486078371666,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.915757012361838,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.875027946352011,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.834298880342184,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.793569814332357,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27125.9542993653,iso6,-0.752840748322529,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27256.5114597939,iso6,-0.712111682312702,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27667.4592289885,iso6,-0.671382616302875,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27655.1386129282,iso6,-0.630653550293048,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
27655.1386129282,iso6,-0.589924484283221,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
26525.1513241595,iso6,-0.549195418273394,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
25668.2591088568,iso6,-0.508466352263566,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
24377.0662255481,iso6,-0.467737286253739,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
24241.7778168217,iso6,-0.427008220243912,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23979.252381435,iso6,-0.386279154234085,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23979.252381435,iso6,-0.345550088224258,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23824.5752280169,iso6,-0.30482102221443,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23824.5752280169,iso6,-0.264091956204603,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23790.2626221018,iso6,-0.223362890194776,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23766.7872224614,iso6,-0.182633824184949,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23795.2073801236,iso6,-0.141904758175122,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23801.8392416731,iso6,-0.101175692165294,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23642.9504830328,iso6,-0.0604466261554673,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23646.9143650358,iso6,-0.0197175601456401,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23656.5094594641,iso6,0.0210115058641871,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23657.3734846417,iso6,0.0617405718740145,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23657.3734846417,iso6,0.102469637883842,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
22959.7697073023,iso6,0.143198703893669,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
22944.3036877686,iso6,0.183927769903496,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
22821.4830297836,iso6,0.224656835913323,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23271.8799163838,iso6,0.26538590192315,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23475.2813201372,iso6,0.306114967932978,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23475.2813201372,iso6,0.346844033942805,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23479.8572234418,iso6,0.387573099952632,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23521.875420981,iso6,0.428302165962459,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23521.875420981,iso6,0.469031231972286,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23521.875420981,iso6,0.509760297982114,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23521.875420981,iso6,0.550489363991941,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23521.875420981,iso6,0.591218430001768,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23521.875420981,iso6,0.631947496011595,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23390.7230457087,iso6,0.672676562021422,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23390.7230457087,iso6,0.71340562803125,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.754134694041077,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.794863760050904,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.835592826060731,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.876321892070558,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.917050958080385,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.957780024090213,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
23373.8080677995,iso6,0.99850909010004,NV.SRV.EMPL.KD,0,8088.14403822715,0.939467518449173,4597.08600772898
29130.8665195413,iso7,-0.799577292213867,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
29130.8665195413,iso7,-0.766102666830174,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
28925.8255735019,iso7,-0.73262804144648,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
28925.8255735019,iso7,-0.699153416062787,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27979.0447910572,iso7,-0.665678790679093,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27914.0435377285,iso7,-0.6322041652954,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27914.0435377285,iso7,-0.598729539911706,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27895.7810712683,iso7,-0.565254914528013,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27895.7810712683,iso7,-0.531780289144319,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27772.988912958,iso7,-0.498305663760626,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27699.9924831797,iso7,-0.464831038376932,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27699.9924831797,iso7,-0.431356412993239,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27348.5295610323,iso7,-0.397881787609545,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27348.5295610323,iso7,-0.364407162225852,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27348.5295610323,iso7,-0.330932536842159,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27357.0328897928,iso7,-0.297457911458465,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27357.0328897928,iso7,-0.263983286074772,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27357.0328897928,iso7,-0.230508660691078,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27355.1155035759,iso7,-0.197034035307385,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
27355.1155035759,iso7,-0.163559409923691,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
25801.4864182789,iso7,-0.130084784539998,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
24095.9125446987,iso7,-0.0966101591563043,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
24039.6711766223,iso7,-0.0631355337726108,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
24226.0767663866,iso7,-0.0296609083889174,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
24100.2116153882,iso7,0.00381371699477606,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
23775.2073296091,iso7,0.0372883423784696,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
23577.7336756766,iso7,0.070762967762163,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
23466.8600029253,iso7,0.104237593145856,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22909.8610409564,iso7,0.13771221852955,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22768.0395860863,iso7,0.171186843913243,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22015.1441867107,iso7,0.204661469296937,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22015.1441867107,iso7,0.23813609468063,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
21951.3117305394,iso7,0.271610720064324,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
21951.3117305394,iso7,0.305085345448017,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
21955.965108853,iso7,0.338559970831711,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22063.5728623431,iso7,0.372034596215404,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22063.5728623431,iso7,0.405509221599098,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22066.852888015,iso7,0.438983846982791,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22066.852888015,iso7,0.472458472366485,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22066.852888015,iso7,0.505933097750178,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22066.852888015,iso7,0.539407723133871,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.572882348517565,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.606356973901258,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.639831599284952,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.673306224668645,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.706780850052339,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.740255475436032,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.773730100819726,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.807204726203419,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.840679351587113,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
22566.4035308818,iso7,0.874153976970806,NV.SRV.EMPL.KD,4.73618867013014,8088.14403822715,0.939467518449173,4597.08600772898
