yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
54096.997661146,iso4,1.26531867134917,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
54096.997661146,iso4,1.31648330910393,SL.GDP.PCAP.EM.KD,27.0154518414989,12883.3421942482,0.889921026769559,7668.32928044689
67503.1161809161,iso5,-1.12957572547399,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
67503.1161809161,iso5,-1.08296350664784,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
67483.8759730063,iso5,-1.0363512878217,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
61137.746867443,iso5,-0.989739068995548,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
60857.3571857153,iso5,-0.9431268501694,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
57371.5017069085,iso5,-0.896514631343253,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
58375.5366300257,iso5,-0.849902412517106,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
57948.6265396738,iso5,-0.803290193690958,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
56399.3006135935,iso5,-0.756677974864811,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
51421.8864233994,iso5,-0.710065756038663,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
48356.1261689969,iso5,-0.663453537212516,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
48356.1261689969,iso5,-0.616841318386369,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
48356.1261689969,iso5,-0.570229099560221,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
44076.7157720798,iso5,-0.523616880734074,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
43618.4281829586,iso5,-0.477004661907927,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
43398.9119706978,iso5,-0.430392443081779,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
43088.9711509146,iso5,-0.383780224255632,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
43040.6168101076,iso5,-0.337168005429484,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
42951.5221571181,iso5,-0.290555786603337,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
43009.2067951812,iso5,-0.243943567777189,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
42410.0855799564,iso5,-0.197331348951042,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
41882.6494998095,iso5,-0.150719130124895,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
41038.0027134676,iso5,-0.104106911298747,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
40828.7519846185,iso5,-0.0574946924725999,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
39181.7607604484,iso5,-0.0108824736464526,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
39100.4569579417,iso5,0.035729745179695,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
39064.327304317,iso5,0.0823419640058423,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
39064.327304317,iso5,0.12895418283199,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
39043.6822220634,iso5,0.175566401658137,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
39123.6002356718,iso5,0.222178620484285,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36927.5245645166,iso5,0.268790839310432,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36924.453798934,iso5,0.315403058136579,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36924.453798934,iso5,0.362015276962727,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36910.4522131447,iso5,0.408627495788874,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36910.4522131447,iso5,0.455239714615022,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
37101.3359209593,iso5,0.501851933441169,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.548464152267316,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.595076371093464,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.641688589919611,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.688300808745759,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.734913027571906,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.781525246398053,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.828137465224201,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.874749684050348,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.921361902876496,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,0.967974121702643,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,1.01458634052879,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,1.06119855935494,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,1.10781077818108,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,1.15442299700723,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
36958.0864492029,iso5,1.20103521583338,SL.GDP.PCAP.EM.KD,10.2578561045032,12883.3421942482,0.889921026769559,7668.32928044689
51377.4739015657,iso6,-1.08513290603562,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
51377.4739015657,iso6,-1.04202770929921,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
51377.4739015657,iso6,-0.998922512562808,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
51377.4739015657,iso6,-0.955817315826402,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
51377.4739015657,iso6,-0.912712119089996,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
51377.4739015657,iso6,-0.86960692235359,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
49776.5304627954,iso6,-0.826501725617184,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
49569.2043922817,iso6,-0.783396528880778,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
49569.2043922817,iso6,-0.740291332144372,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
49569.2043922817,iso6,-0.697186135407966,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
49939.1115002805,iso6,-0.65408093867156,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
50184.2831173781,iso6,-0.610975741935154,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
50104.9352660802,iso6,-0.567870545198748,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
47563.7732961763,iso6,-0.524765348462342,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
45109.6245327585,iso6,-0.481660151725936,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
44831.7325962801,iso6,-0.43855495498953,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
43183.659046171,iso6,-0.395449758253124,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
41078.4203815078,iso6,-0.352344561516718,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40491.943746361,iso6,-0.309239364780312,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40357.1312246597,iso6,-0.266134168043906,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40356.5935341109,iso6,-0.2230289713075,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40403.1956216786,iso6,-0.179923774571094,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40448.9488356014,iso6,-0.136818577834688,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40349.7156433271,iso6,-0.093713381098282,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40432.3005175252,iso6,-0.050608184361876,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40350.8260997576,iso6,-0.00750298762546997,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40350.8260997576,iso6,0.035602209110936,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40253.2544722064,iso6,0.078707405847342,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40253.2544722064,iso6,0.121812602583748,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40065.1470098397,iso6,0.164917799320154,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40065.1470098397,iso6,0.20802299605656,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40076.751862879,iso6,0.251128192792966,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40119.1873843475,iso6,0.294233389529372,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40119.1873843475,iso6,0.337338586265778,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40119.1873843475,iso6,0.380443783002184,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.42354897973859,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.466654176474996,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.509759373211402,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.552864569947808,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.595969766684214,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.63907496342062,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.682180160157026,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.725285356893432,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.768390553629838,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.811495750366244,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.85460094710265,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.897706143839056,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.940811340575462,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,0.983916537311868,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,1.02702173404827,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
40251.3393607618,iso6,1.07012693078468,SL.GDP.PCAP.EM.KD,0,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.974220514696307,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.936938982305546,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.899657449914785,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.862375917524025,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.825094385133264,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.787812852742503,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.750531320351742,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
44604.2028131749,iso7,-0.713249787960982,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43341.621742079,iso7,-0.675968255570221,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43341.621742079,iso7,-0.63868672317946,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43135.0346794149,iso7,-0.601405190788699,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43135.0346794149,iso7,-0.564123658397939,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43135.0346794149,iso7,-0.526842126007178,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43135.0346794149,iso7,-0.489560593616417,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43135.0346794149,iso7,-0.452279061225656,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43135.0346794149,iso7,-0.414997528834896,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43162.4742487879,iso7,-0.377715996444135,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43162.4742487879,iso7,-0.340434464053374,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43162.4742487879,iso7,-0.303152931662613,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43162.4742487879,iso7,-0.265871399271852,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43298.009392864,iso7,-0.228589866881092,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43274.3791746724,iso7,-0.191308334490331,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
43820.2146395055,iso7,-0.15402680209957,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
41724.475801959,iso7,-0.116745269708809,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
41985.8910800014,iso7,-0.0794637373180487,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
41925.7786939998,iso7,-0.042182204927288,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
42530.2124082984,iso7,-0.00490067253652715,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
41699.1485966876,iso7,0.0323808598542337,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
41895.6784603129,iso7,0.0696623922449944,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
41327.1556180132,iso7,0.106943924635755,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40613.0142746178,iso7,0.144225457026516,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40562.5711574648,iso7,0.181506989417277,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40304.0450648528,iso7,0.218788521808037,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40304.0450648528,iso7,0.256070054198798,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40321.476096251,iso7,0.293351586589559,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40321.476096251,iso7,0.33063311898032,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40299.9811161527,iso7,0.367914651371081,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40299.9811161527,iso7,0.405196183761841,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40299.9811161527,iso7,0.442477716152602,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40299.9811161527,iso7,0.479759248543363,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40392.7601029228,iso7,0.517040780934124,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40682.6917049088,iso7,0.554322313324884,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40686.9711261698,iso7,0.591603845715645,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40686.9711261698,iso7,0.628885378106406,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40686.9711261698,iso7,0.666166910497167,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40685.6956879076,iso7,0.703448442887927,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40685.6956879076,iso7,0.740729975278688,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40685.6956879076,iso7,0.778011507669449,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40685.6956879076,iso7,0.81529304006021,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40685.6956879076,iso7,0.85257457245097,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
40685.6956879076,iso7,0.889856104841731,SL.GDP.PCAP.EM.KD,1.23571106485021,12883.3421942482,0.889921026769559,7668.32928044689
