yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.02602926881669,iso5,-1.09725412745929,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-1.05467304683824,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-1.0120919662172,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.969510885596157,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.926929804975113,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.88434872435407,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.841767643733027,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.799186563111983,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.75660548249094,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.714024401869897,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.671443321248854,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.02602926881669,iso5,-0.62886224062781,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.13909268622312,iso5,-0.586281160006767,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.31415269464053,iso5,-0.543700079385724,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.31415269464053,iso5,-0.50111899876468,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.40307508396485,iso5,-0.458537918143637,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.40307508396485,iso5,-0.415956837522594,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.35119647382238,iso5,-0.37337575690155,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.36705684469826,iso5,-0.330794676280507,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.36705684469826,iso5,-0.288213595659464,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.38434887965159,iso5,-0.24563251503842,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.38434887965159,iso5,-0.203051434417377,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.04094456299229,iso5,-0.160470353796334,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.60994392960762,iso5,-0.11788927317529,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.60163400508958,iso5,-0.0753081925542469,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.9318309950884,iso5,-0.0327271119332035,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
7.0578278824621,iso5,0.00985396868783961,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
7.71823987210346,iso5,0.052435049308883,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
8.49701698719663,iso5,0.0950161299299264,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
8.88172152746664,iso5,0.13759721055097,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.25469279999328,iso5,0.180178291172013,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.39864411089566,iso5,0.222759371793056,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.39864411089566,iso5,0.2653404524141,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.39864411089566,iso5,0.307921533035143,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.39864411089566,iso5,0.350502613656186,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.14936295261258,iso5,0.39308369427723,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.10181735937737,iso5,0.435664774898273,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.478245855519316,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.52082693614036,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.563408016761403,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.605989097382446,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.64857017800349,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.691151258624533,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.733732339245576,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.24148688687752,iso5,0.77631341986662,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.35915483550834,iso5,0.818894500487663,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.35915483550834,iso5,0.861475581108706,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.35915483550834,iso5,0.904056661729749,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.35915483550834,iso5,0.946637742350793,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
9.35915483550834,iso5,0.989218822971836,EG.USE.COMM.CL.ZS,14.6779771150952,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-1.08513290603562,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-1.04725607532832,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-1.00937924462103,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.971502413913728,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.93362558320643,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.895748752499133,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.857871921791835,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.819995091084538,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.78211826037724,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.744241429669942,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.706364598962645,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.668487768255348,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.63061093754805,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.592734106840753,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.554857276133455,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.516980445426158,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.79898905547202,iso6,-0.47910361471886,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24964155492012,iso6,-0.441226784011563,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24964155492012,iso6,-0.403349953304265,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24964155492012,iso6,-0.365473122596968,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24964155492012,iso6,-0.32759629188967,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24139868024245,iso6,-0.289719461182373,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24139868024245,iso6,-0.251842630475075,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.24280159619197,iso6,-0.213965799767777,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.21412966858952,iso6,-0.17608896906048,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.16153239730277,iso6,-0.138212138353182,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.14282651176797,iso6,-0.100335307645885,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.14282651176797,iso6,-0.0624584769385874,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.13072898517882,iso6,-0.02458164623129,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.1313646209366,iso6,0.0132951844760076,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.74039082271373,iso6,0.0511720151833051,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.78582490560911,iso6,0.0890488458906027,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.69182761982281,iso6,0.1269256765979,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.68300779282624,iso6,0.164802507305198,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.68300779282624,iso6,0.202679338012495,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.71715787777709,iso6,0.240556168719793,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.76811271867623,iso6,0.27843299942709,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
8.2588907560883,iso6,0.316309830134388,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
8.2588907560883,iso6,0.354186660841685,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
8.33593003245927,iso6,0.392063491548983,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
8.2020525705165,iso6,0.42994032225628,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.68933757707358,iso6,0.467817152963578,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.68933757707358,iso6,0.505693983670875,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.68933757707358,iso6,0.543570814378173,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42620757119392,iso6,0.58144764508547,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42831876412186,iso6,0.619324475792768,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42831876412186,iso6,0.657201306500065,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42831876412186,iso6,0.695078137207363,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42831876412186,iso6,0.73295496791466,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42831876412186,iso6,0.770831798621958,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
7.42831876412186,iso6,0.808708629329255,EG.USE.COMM.CL.ZS,0,5.91717021375289,0.694093420112283,3.96122894531933
6.99641566071577,iso7,-0.9622159713087,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.99641566071577,iso7,-0.925174529785691,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.99641566071577,iso7,-0.888133088262683,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.99641566071577,iso7,-0.851091646739674,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.99641566071577,iso7,-0.814050205216666,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.99641566071577,iso7,-0.777008763693657,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.23079721434941,iso7,-0.739967322170648,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.49843486169464,iso7,-0.70292588064764,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
8.2954789570626,iso7,-0.665884439124631,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
8.2954789570626,iso7,-0.628842997601622,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
8.12284178528984,iso7,-0.591801556078614,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.73612051671643,iso7,-0.554760114555605,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.73612051671643,iso7,-0.517718673032597,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.71061916856559,iso7,-0.480677231509588,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.71061916856559,iso7,-0.443635789986579,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.52523969801471,iso7,-0.406594348463571,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.82726943871193,iso7,-0.369552906940562,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.98077949797578,iso7,-0.332511465417554,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.98077949797578,iso7,-0.295470023894545,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.89731384958145,iso7,-0.258428582371536,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.89731384958145,iso7,-0.221387140848528,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.85149251602168,iso7,-0.184345699325519,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.14825235910885,iso7,-0.14730425780251,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.1669652817888,iso7,-0.110262816279502,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.1669652817888,iso7,-0.0732213747564932,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.1839292544667,iso7,-0.0361799332334846,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.30212968646444,iso7,0.000861508289524027,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.30212968646444,iso7,0.0379029498125327,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.33145188705037,iso7,0.0749443913355414,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.29768219038818,iso7,0.11198583285855,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.29609026869081,iso7,0.149027274381559,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.80782232936257,iso7,0.186068715904567,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.80782232936257,iso7,0.223110157427576,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.72618797465588,iso7,0.260151598950585,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.71813708479682,iso7,0.297193040473593,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.78225099033964,iso7,0.334234481996602,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.78225099033964,iso7,0.37127592351961,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
6.82709526997992,iso7,0.408317365042619,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.09877084073651,iso7,0.445358806565628,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.15826640082886,iso7,0.482400248088636,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
8.54907456491773,iso7,0.519441689611645,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
9.50933695092353,iso7,0.556483131134653,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
10.8853434238684,iso7,0.593524572657662,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
12.1136014614567,iso7,0.630566014180671,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
12.1136014614567,iso7,0.667607455703679,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
12.1136014614567,iso7,0.704648897226688,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
12.1136014614567,iso7,0.741690338749697,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
8.43669450623986,iso7,0.778731780272705,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.80485730638944,iso7,0.815773221795714,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.80485730638944,iso7,0.852814663318722,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
7.80485730638944,iso7,0.889856104841731,EG.USE.COMM.CL.ZS,9.52182950902853,5.91717021375289,0.694093420112283,3.96122894531933
