yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20.5597477941064,iso4,1.26531867134917,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
20.5597477941064,iso4,1.31648330910393,NY.GDP.PETR.RT.ZS,23.0801354061948,4.32236184843274,0.817904009968009,2.04208965062855
14.2352130775482,iso5,-1.13983520808033,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
16.049199802138,iso5,-1.0931717559802,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
17.0022842075865,iso5,-1.04650830388007,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
15.7162580644175,iso5,-0.999844851779937,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
15.7162580644175,iso5,-0.953181399679806,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
12.1524036969926,iso5,-0.906517947579675,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
8.09285482006558,iso5,-0.859854495479544,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.67098810176476,iso5,-0.813191043379413,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.66608828602959,iso5,-0.766527591279282,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.67398668667775,iso5,-0.719864139179151,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.67723015424306,iso5,-0.67320068707902,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.67723015424306,iso5,-0.626537234978889,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.63986908638124,iso5,-0.579873782878758,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.49028593794269,iso5,-0.533210330778627,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.41279887567448,iso5,-0.486546878678496,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.37618841334262,iso5,-0.439883426578365,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.37645355797515,iso5,-0.393219974478234,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.37645355797515,iso5,-0.346556522378103,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.23152075834194,iso5,-0.299893070277972,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
6.08842243727147,iso5,-0.253229618177841,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
5.9407268741397,iso5,-0.20656616607771,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
5.61971870117616,iso5,-0.159902713977579,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
4.27160493554124,iso5,-0.113239261877448,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
4.01473921914689,iso5,-0.066575809777317,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
3.89145520048426,iso5,-0.019912357677186,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
3.59559317817468,iso5,0.026751094422945,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
3.33339975067509,iso5,0.073414546523076,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
2.84619624576121,iso5,0.120077998623207,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
2.57889169660256,iso5,0.166741450723338,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
2.15810964100209,iso5,0.213404902823469,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
2.15810964100209,iso5,0.2600683549236,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
2.0107872179928,iso5,0.306731807023731,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.88943138256286,iso5,0.353395259123862,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.82812892744144,iso5,0.400058711223993,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.82644386164007,iso5,0.446722163324124,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.82644386164007,iso5,0.493385615424255,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.540049067524386,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.586712519624517,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.633375971724648,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.680039423824779,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.72670287592491,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.773366328025041,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.820029780125172,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.866693232225303,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.913356684325434,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,0.960020136425565,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,1.0066835885257,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,1.05334704062583,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,1.10001049272596,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,1.14667394482609,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
1.81316442805295,iso5,1.19333739692622,NY.GDP.PETR.RT.ZS,63.801804661599,4.32236184843274,0.817904009968009,2.04208965062855
17.2161879370905,iso6,-1.08513290603562,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
17.2161879370905,iso6,-1.04202770929921,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
17.2161879370905,iso6,-0.998922512562808,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
14.3523693059559,iso6,-0.955817315826402,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
14.3523693059559,iso6,-0.912712119089996,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
14.3523693059559,iso6,-0.86960692235359,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
14.4551481545264,iso6,-0.826501725617184,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
14.4551481545264,iso6,-0.783396528880778,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
14.4551481545264,iso6,-0.740291332144372,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
13.5874614690359,iso6,-0.697186135407966,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
13.6281826336112,iso6,-0.65408093867156,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
13.5743440458368,iso6,-0.610975741935154,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
11.7645301844907,iso6,-0.567870545198748,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
11.5501771900745,iso6,-0.524765348462342,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
9.79733921164574,iso6,-0.481660151725936,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
8.37319489802283,iso6,-0.43855495498953,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
5.50883302814031,iso6,-0.395449758253124,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
5.13262526844896,iso6,-0.352344561516718,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
4.30435280341451,iso6,-0.309239364780312,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
4.23644154562745,iso6,-0.266134168043906,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
3.98089297048124,iso6,-0.2230289713075,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
3.55982050571297,iso6,-0.179923774571094,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
3.49447865803258,iso6,-0.136818577834688,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
3.1606818674955,iso6,-0.093713381098282,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
3.09086978080055,iso6,-0.050608184361876,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.97816324575658,iso6,-0.00750298762546997,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.80933090900288,iso6,0.035602209110936,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.3566147489303,iso6,0.078707405847342,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.20340490918787,iso6,0.121812602583748,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.10790193521862,iso6,0.164917799320154,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.10790193521862,iso6,0.20802299605656,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
2.05505043006035,iso6,0.251128192792966,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.95991950555198,iso6,0.294233389529372,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.96164600145118,iso6,0.337338586265778,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.93223601994383,iso6,0.380443783002184,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.42354897973859,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.466654176474996,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.509759373211402,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.552864569947808,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.595969766684214,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.63907496342062,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.682180160157026,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.725285356893432,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.768390553629838,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.811495750366244,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.85460094710265,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.897706143839056,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.940811340575462,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,0.983916537311868,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,1.02702173404827,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
1.804439624205,iso6,1.07012693078468,NY.GDP.PETR.RT.ZS,100,4.32236184843274,0.817904009968009,2.04208965062855
4.45806585949371,iso7,-0.974220514696307,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.45806585949371,iso7,-0.936938982305546,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.45806585949371,iso7,-0.899657449914785,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.45806585949371,iso7,-0.862375917524025,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.45806585949371,iso7,-0.825094385133264,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.45806585949371,iso7,-0.787812852742503,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.750531320351742,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.713249787960982,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.675968255570221,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.63868672317946,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.601405190788699,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.564123658397939,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.526842126007178,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.489560593616417,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.452279061225656,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.3980914978776,iso7,-0.414997528834896,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.38381773934982,iso7,-0.377715996444135,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.35968752523362,iso7,-0.340434464053374,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.43354061811044,iso7,-0.303152931662613,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.38272158308338,iso7,-0.265871399271852,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.27229214574168,iso7,-0.228589866881092,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.21053147203183,iso7,-0.191308334490331,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.05019639657436,iso7,-0.15402680209957,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.02802181634646,iso7,-0.116745269708809,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.9306451078369,iso7,-0.0794637373180487,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.9306451078369,iso7,-0.042182204927288,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.89991922492734,iso7,-0.00490067253652715,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.66701179003348,iso7,0.0323808598542337,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.67856499237265,iso7,0.0696623922449944,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.6640378598353,iso7,0.106943924635755,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.58123288933151,iso7,0.144225457026516,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.58123288933151,iso7,0.181506989417277,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.46674620310962,iso7,0.218788521808037,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.41225156329837,iso7,0.256070054198798,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.41225156329837,iso7,0.293351586589559,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.41225156329837,iso7,0.33063311898032,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.41225156329837,iso7,0.367914651371081,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.40413391822443,iso7,0.405196183761841,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.40413391822443,iso7,0.442477716152602,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.40413391822443,iso7,0.479759248543363,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.40413391822443,iso7,0.517040780934124,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.40413391822443,iso7,0.554322313324884,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.42070591083017,iso7,0.591603845715645,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.58044218016252,iso7,0.628885378106406,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
3.87146850731184,iso7,0.666166910497167,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.20053116841759,iso7,0.703448442887927,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.20053116841759,iso7,0.740729975278688,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.20053116841759,iso7,0.778011507669449,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.60133350822262,iso7,0.81529304006021,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.60133350822262,iso7,0.85257457245097,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
4.60133350822262,iso7,0.889856104841731,NY.GDP.PETR.RT.ZS,14.2012014932711,4.32236184843274,0.817904009968009,2.04208965062855
