yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
628.07109002624,iso5,-0.16753937082219,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
627.338552787573,iso5,-0.121920217933671,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
614.426834781791,iso5,-0.0763010650451519,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
606.070082595117,iso5,-0.0306819121566331,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
609.594969660018,iso5,0.014937240731886,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
602.730794654198,iso5,0.060556393620405,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
601.242113305643,iso5,0.106175546508924,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
591.088473160365,iso5,0.151794699397443,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
589.932582163163,iso5,0.197413852285962,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
591.663880872267,iso5,0.243033005174481,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
612.172709619654,iso5,0.288652158063,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
641.409983903248,iso5,0.334271310951519,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
640.687490003554,iso5,0.379890463840038,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
640.712864340031,iso5,0.425509616728557,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.471128769617076,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.516747922505595,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.562367075394114,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.607986228282633,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.653605381171152,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.699224534059671,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.74484368694819,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.790462839836709,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
639.508394747842,iso5,0.836081992725228,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
649.617168376364,iso5,0.881701145613747,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,0.927320298502266,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,0.972939451390785,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,1.0185586042793,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,1.06417775716782,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,1.10979691005634,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,1.15541606294486,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
655.693965373595,iso5,1.20103521583338,FB.CBK.DPTR.P3,2.22361858773695,255.55713200952,0.784377934947691,168.993012313465
590.235626560047,iso6,-1.03794421039132,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
590.235626560047,iso6,-1.00113163002684,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
590.235626560047,iso6,-0.964319049662357,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
590.235626560047,iso6,-0.927506469297875,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
590.235626560047,iso6,-0.890693888933393,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.885966741443,iso6,-0.853881308568912,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.885966741443,iso6,-0.81706872820443,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.885966741443,iso6,-0.780256147839948,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.885966741443,iso6,-0.743443567475467,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.706630987110985,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.669818406746503,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.633005826382022,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.59619324601754,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.559380665653058,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.522568085288577,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
592.296160369459,iso6,-0.485755504924095,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
594.196157769714,iso6,-0.448942924559613,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
594.038175081392,iso6,-0.412130344195132,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
593.468131753251,iso6,-0.37531776383065,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
593.468131753251,iso6,-0.338505183466168,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
593.468131753251,iso6,-0.301692603101687,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
593.468131753251,iso6,-0.264880022737205,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
593.468131753251,iso6,-0.228067442372724,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
594.04805431483,iso6,-0.191254862008242,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
594.04805431483,iso6,-0.15444228164376,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
594.04805431483,iso6,-0.117629701279278,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
594.04805431483,iso6,-0.0808171209147968,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
587.125117023612,iso6,-0.0440045405503151,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
588.715735929458,iso6,-0.00719196018583346,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
599.392727600285,iso6,0.0296206201786482,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
600.314498597128,iso6,0.0664332005431298,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
600.763510537712,iso6,0.103245780907612,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
640.373191348719,iso6,0.140058361272093,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
643.296007886882,iso6,0.176870941636575,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
650.212761680877,iso6,0.213683522001056,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
654.359149501577,iso6,0.250496102365538,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
658.569874107368,iso6,0.28730868273002,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
661.190057117619,iso6,0.324121263094501,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
661.190057117619,iso6,0.360933843458983,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
661.190057117619,iso6,0.397746423823465,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
661.190057117619,iso6,0.434559004187946,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
662.313945031396,iso6,0.471371584552428,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
657.190714248537,iso6,0.50818416491691,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
600.237380959714,iso6,0.544996745281391,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
622.653833827254,iso6,0.581809325645873,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
625.880478217871,iso6,0.618621906010355,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
615.565378700611,iso6,0.655434486374836,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
615.565378700611,iso6,0.692247066739318,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
615.565378700611,iso6,0.7290596471038,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
615.565378700611,iso6,0.765872227468281,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
615.565378700611,iso6,0.802684807832763,FB.CBK.DPTR.P3,1.78591222877149,255.55713200952,0.784377934947691,168.993012313465
640.994042820308,iso7,-0.78968745394276,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
640.994042820308,iso7,-0.756410625324489,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
640.994042820308,iso7,-0.723133796706217,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
556.283793757194,iso7,-0.689856968087946,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
566.988177980591,iso7,-0.656580139469675,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
575.769152806267,iso7,-0.623303310851403,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
575.769152806267,iso7,-0.590026482233132,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.556749653614861,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.523472824996589,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.490195996378318,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.456919167760047,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.423642339141775,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.390365510523504,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.051455608906,iso7,-0.357088681905233,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
591.127038027925,iso7,-0.323811853286962,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
591.127038027925,iso7,-0.29053502466869,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
593.513778943957,iso7,-0.257258196050419,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
593.596222408606,iso7,-0.223981367432148,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
593.202967634544,iso7,-0.190704538813876,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.714522897518,iso7,-0.157427710195605,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
592.714522897518,iso7,-0.124150881577334,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
583.751362632598,iso7,-0.0908740529590623,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
583.80963797072,iso7,-0.057597224340791,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
581.533282284147,iso7,-0.0243203957225197,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
587.427807843863,iso7,0.00895643289575165,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
587.427807843863,iso7,0.042233261514023,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
589.850380361759,iso7,0.0755100901322943,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
606.076371633411,iso7,0.108786918750566,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
606.076371633411,iso7,0.142063747368837,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
606.076371633411,iso7,0.175340575987108,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
616.4335341324,iso7,0.20861740460538,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
618.668024415828,iso7,0.241894233223651,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
615.961425406801,iso7,0.275171061841922,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
632.776534492566,iso7,0.308447890460194,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
665.725003836763,iso7,0.341724719078465,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
726.917370514531,iso7,0.375001547696736,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
719.399176474729,iso7,0.408278376315007,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
719.399176474729,iso7,0.441555204933279,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
719.399176474729,iso7,0.47483203355155,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
715.401861927992,iso7,0.508108862169821,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
720.651972978811,iso7,0.541385690788093,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
729.090870221177,iso7,0.574662519406364,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
771.325820334432,iso7,0.607939348024635,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
771.325820334432,iso7,0.641216176642907,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
811.700502093062,iso7,0.674493005261178,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
811.700502093062,iso7,0.707769833879449,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
811.700502093062,iso7,0.741046662497721,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
811.700502093062,iso7,0.774323491115992,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
822.348043577176,iso7,0.807600319734263,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
822.348043577176,iso7,0.840877148352535,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
834.538371548331,iso7,0.874153976970806,FB.CBK.DPTR.P3,2.96489490449861,255.55713200952,0.784377934947691,168.993012313465
