yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
64.0571066609913,iso5,-0.259903139025868,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.2289894405299,iso5,-0.217889312963942,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
64.2289894405299,iso5,-0.175875486902017,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
59.5146054305738,iso5,-0.133861660840091,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
59.5146054305738,iso5,-0.0918478347781653,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
58.552198876392,iso5,-0.0498340087162396,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
54.4907809412702,iso5,-0.00782018265431383,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
54.4907809412702,iso5,0.0341936434076118,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
54.4072689905277,iso5,0.0762074694695376,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
54.4072689905277,iso5,0.118221295531463,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
54.4072689905277,iso5,0.160235121593389,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
54.4072689905277,iso5,0.202248947655315,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
49.5737203400047,iso5,0.244262773717241,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
46.6123367735107,iso5,0.286276599779166,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
45.8883720961533,iso5,0.328290425841092,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
45.9512397703884,iso5,0.370304251903018,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
45.9512397703884,iso5,0.412318077964943,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
43.4933635097253,iso5,0.454331904026869,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
43.4933635097253,iso5,0.496345730088795,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
43.4933635097253,iso5,0.53835955615072,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
42.7658862740844,iso5,0.580373382212646,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
44.8101153753347,iso5,0.622387208274572,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
44.8101153753347,iso5,0.664401034336497,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
44.8101153753347,iso5,0.706414860398423,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
44.8101153753347,iso5,0.748428686460349,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
44.8101153753347,iso5,0.790442512522275,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
44.8101153753347,iso5,0.8324563385842,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
43.7680539046611,iso5,0.874470164646126,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
43.7680539046611,iso5,0.916483990708052,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
43.7680539046611,iso5,0.958497816769977,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
37.0099307628859,iso5,1.0005116428319,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
37.0099307628859,iso5,1.04252546889383,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
37.0099307628859,iso5,1.08453929495575,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
37.0099307628859,iso5,1.12655312101768,IC.EXP.TMDC,48.8101552218248,32.6077561602663,0.583926568889643,20.6798162658256
57.6245768255901,iso6,-0.919506102961345,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
57.6245768255901,iso6,-0.881145799100117,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
57.6245768255901,iso6,-0.84278549523889,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
57.5390353497787,iso6,-0.804425191377662,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
57.5390353497787,iso6,-0.766064887516434,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
57.5390353497787,iso6,-0.727704583655207,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
62.3175293856735,iso6,-0.689344279793979,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.650983975932751,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.612623672071524,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.574263368210296,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.535903064349068,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.49754276048784,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.459182456626613,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
70.957041932416,iso6,-0.420822152765385,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
71.5329559086603,iso6,-0.382461848904157,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
71.5329559086603,iso6,-0.344101545042929,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
72.9322518881037,iso6,-0.305741241181702,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
72.9322518881037,iso6,-0.267380937320474,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
72.9322518881037,iso6,-0.229020633459246,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
69.6557678651465,iso6,-0.190660329598019,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
69.6557678651465,iso6,-0.152300025736791,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
63.8179978757054,iso6,-0.113939721875563,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
57.3173855372016,iso6,-0.0755794180143355,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
54.0372751400468,iso6,-0.0372191141531079,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
54.0372751400468,iso6,0.00114118970811983,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
54.0572507240516,iso6,0.0395014935693476,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
54.2575473952207,iso6,0.0778617974305753,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
54.2786623796019,iso6,0.116222101291803,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
53.947896753203,iso6,0.154582405153031,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
53.901983810564,iso6,0.192942709014258,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
52.9682976496378,iso6,0.231303012875486,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
52.3908916355905,iso6,0.269663316736714,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
52.2437637053808,iso6,0.308023620597942,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
52.2437637053808,iso6,0.346383924459169,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.6271732820713,iso6,0.384744228320397,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.6271732820713,iso6,0.423104532181625,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.6271732820713,iso6,0.461464836042852,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.6271732820713,iso6,0.49982513990408,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.7720133327891,iso6,0.538185443765308,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.7720133327891,iso6,0.576545747626536,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.7720133327891,iso6,0.614906051487763,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.7720133327891,iso6,0.653266355348991,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.7720133327891,iso6,0.691626659210219,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
49.2596210024182,iso6,0.729986963071446,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
48.6268570809945,iso6,0.768347266932674,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
47.1116529683008,iso6,0.806707570793902,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
47.1116529683008,iso6,0.845067874655129,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
47.1973317368327,iso6,0.883428178516357,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
47.1973317368327,iso6,0.921788482377585,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
47.1973317368327,iso6,0.960148786238813,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
47.1973317368327,iso6,0.99850909010004,IC.EXP.TMDC,7.97860093369601,32.6077561602663,0.583926568889643,20.6798162658256
53.682151360089,iso7,-0.724293082472067,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.682151360089,iso7,-0.69232414128321,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.405104466241,iso7,-0.660355200094352,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.096975664106,iso7,-0.628386258905495,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.340549702555,iso7,-0.596417317716637,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.340549702555,iso7,-0.56444837652778,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.532479435338922,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.500510494150065,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.468541552961207,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.43657261177235,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.404603670583492,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.372634729394635,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.2522823635457,iso7,-0.340665788205778,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.0194829640858,iso7,-0.30869684701692,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.0194829640858,iso7,-0.276727905828063,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.0323793195296,iso7,-0.244758964639205,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.0323793195296,iso7,-0.212790023450348,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.0323793195296,iso7,-0.18082108226149,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.0323793195296,iso7,-0.148852141072633,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.9316204828317,iso7,-0.116883199883775,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.917610936087,iso7,-0.0849142586949179,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.917610936087,iso7,-0.0529453175060604,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.917610936087,iso7,-0.020976376317203,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.917610936087,iso7,0.0109925648716545,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.917610936087,iso7,0.042961506060512,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.5146273557542,iso7,0.0749304472493695,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.3837128597592,iso7,0.106899388438227,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.1107291006972,iso7,0.138868329627084,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.7151645555041,iso7,0.170837270815942,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.8527140559177,iso7,0.202806212004799,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.8527140559177,iso7,0.234775153193657,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.2358404954152,iso7,0.266744094382514,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.2358404954152,iso7,0.298713035571372,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.3101333582187,iso7,0.330681976760229,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.3101333582187,iso7,0.362650917949087,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.3101333582187,iso7,0.394619859137944,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.1983911798114,iso7,0.426588800326801,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.1983911798114,iso7,0.458557741515659,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.1983911798114,iso7,0.490526682704516,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
52.7694387953949,iso7,0.522495623893374,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
53.9939940118549,iso7,0.554464565082231,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.6740294246697,iso7,0.586433506271089,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.7588365153647,iso7,0.618402447459946,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
54.7588365153647,iso7,0.650371388648804,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.682340329837661,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.714309271026519,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.746278212215376,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.778247153404234,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.810216094593091,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.842185035781949,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
59.7673715478117,iso7,0.874153976970806,IC.EXP.TMDC,0,32.6077561602663,0.583926568889643,20.6798162658256
