yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14546664530.8918,iso5,-1.14720763323532,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-1.102698748731,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-1.05818986422669,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-1.01368097972237,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-0.969172095218056,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14546664530.8918,iso5,-0.92466321071374,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14541700985.3357,iso5,-0.880154326209424,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
14541700985.3357,iso5,-0.835645441705109,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
9528826117.84129,iso5,-0.791136557200793,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5235958675.48253,iso5,-0.746627672696477,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5235958675.48253,iso5,-0.702118788192161,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5235958675.48253,iso5,-0.657609903687846,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5081367448.39657,iso5,-0.61310101918353,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5081367448.39657,iso5,-0.568592134679214,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5081367448.39657,iso5,-0.524083250174899,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5073055548.93417,iso5,-0.479574365670583,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5397457222.43758,iso5,-0.435065481166267,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5362389221.28547,iso5,-0.390556596661951,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5362389221.28547,iso5,-0.346047712157636,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4657577270.9404,iso5,-0.30153882765332,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4462268715.40847,iso5,-0.257029943149004,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4399574110.12854,iso5,-0.212521058644688,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2556119636.21368,iso5,-0.168012174140373,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2546368028.06285,iso5,-0.123503289636057,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2551049578.8153,iso5,-0.0789944051317413,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2511730510.6764,iso5,-0.0344855206274257,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2705615583.16468,iso5,0.0100233638768901,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2705615583.16468,iso5,0.0545322483812059,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
2820983821.4297,iso5,0.0990411328855216,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
3659822134.90456,iso5,0.143550017389837,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4773619384.63784,iso5,0.188058901894153,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4791148796.26459,iso5,0.232567786398469,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4752132339.66042,iso5,0.277076670902784,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4752132339.66042,iso5,0.3215855554071,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4814544883.55134,iso5,0.366094439911416,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
4981511877.58032,iso5,0.410603324415732,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5255247248.26545,iso5,0.455112208920047,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.499621093424363,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.544129977928679,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.588638862432994,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.63314774693731,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.677656631441626,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.722165515945942,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.766674400450257,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.811183284954573,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.855692169458889,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.900201053963204,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.94470993846752,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
5897893410.04474,iso5,0.989218822971836,EG.ELC.RNWX.KH,100,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-1.08513290603562,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-1.04648734008536,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-1.0078417741351,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.969196208184844,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.930550642234585,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.891905076284327,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.853259510334068,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.81461394438381,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.775968378433551,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.737322812483292,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.698677246533033,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.660031680582775,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.621386114632516,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.582740548682257,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.544094982731999,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.50544941678174,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.466803850831481,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.428158284881223,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.389512718930964,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.350867152980705,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.312221587030447,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3362691296.33532,iso6,-0.273576021080188,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3349499409.09203,iso6,-0.234930455129929,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3457679071.85239,iso6,-0.19628488917967,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3629448427.17219,iso6,-0.157639323229412,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3664907646.35364,iso6,-0.118993757279153,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3654771297.61227,iso6,-0.0803481913288944,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3632043158.1798,iso6,-0.0417026253786359,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3634484522.13549,iso6,-0.0030570594283772,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3634484522.13549,iso6,0.0355885065218815,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3634484522.13549,iso6,0.0742340724721402,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3634484522.13549,iso6,0.112879638422399,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3634484522.13549,iso6,0.151525204372658,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3761438390.84278,iso6,0.190170770322916,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3834693668.40757,iso6,0.228816336273175,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3877101877.40033,iso6,0.267461902223434,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
3957397556.065,iso6,0.306107468173692,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
4040612010.30787,iso6,0.344753034123951,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
4040612010.30787,iso6,0.38339860007421,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
4141353620.25844,iso6,0.422044166024468,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
4705606308.81064,iso6,0.460689731974727,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
4752529393.77698,iso6,0.499335297924986,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
5739995192.63496,iso6,0.537980863875244,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
6822962515.16489,iso6,0.576626429825503,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
7740194585.56466,iso6,0.615271995775762,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
7742635138.38613,iso6,0.65391756172602,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
8589140775.36952,iso6,0.692563127676279,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
8589140775.36952,iso6,0.731208693626538,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
8589140775.36952,iso6,0.769854259576797,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
8589140775.36952,iso6,0.808499825527055,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
8589140775.36952,iso6,0.847145391477314,EG.ELC.RNWX.KH,0,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.974220514696307,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.936938982305546,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.899657449914785,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.862375917524025,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.825094385133264,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.787812852742503,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.750531320351742,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.713249787960982,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.675968255570221,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.63868672317946,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.601405190788699,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.564123658397939,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.526842126007178,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.489560593616417,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.452279061225656,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5266791535.53539,iso7,-0.414997528834896,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5212219082.39521,iso7,-0.377715996444135,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5422831550.36003,iso7,-0.340434464053374,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5373442886.15893,iso7,-0.303152931662613,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5380298298.59693,iso7,-0.265871399271852,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5434091360.39497,iso7,-0.228589866881092,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5463918608.51361,iso7,-0.191308334490331,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
4329144390.05893,iso7,-0.15402680209957,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
4647248563.07981,iso7,-0.116745269708809,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
4651813764.18761,iso7,-0.0794637373180487,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
5542910727.99907,iso7,-0.042182204927288,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
4423809926.24704,iso7,-0.00490067253652715,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3587823755.59856,iso7,0.0323808598542337,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3410190278.00844,iso7,0.0696623922449944,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3446885866.05491,iso7,0.106943924635755,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3317215095.67341,iso7,0.144225457026516,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3287526399.86259,iso7,0.181506989417277,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3211913738.64401,iso7,0.218788521808037,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3134629571.41777,iso7,0.256070054198798,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3141989198.13443,iso7,0.293351586589559,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3141989198.13443,iso7,0.33063311898032,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3141989198.13443,iso7,0.367914651371081,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3141989198.13443,iso7,0.405196183761841,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3184023245.8072,iso7,0.442477716152602,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3184023245.8072,iso7,0.479759248543363,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3184023245.8072,iso7,0.517040780934124,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3210392756.5017,iso7,0.554322313324884,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3210392756.5017,iso7,0.591603845715645,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3210392756.5017,iso7,0.628885378106406,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3210392756.5017,iso7,0.666166910497167,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3188122252.26736,iso7,0.703448442887927,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3188122252.26736,iso7,0.740729975278688,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3188122252.26736,iso7,0.778011507669449,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3188122252.26736,iso7,0.81529304006021,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3188122252.26736,iso7,0.85257457245097,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
3188122252.26736,iso7,0.889856104841731,EG.ELC.RNWX.KH,70.4948716712533,17773794023.9035,0.298391143615634,3824109660.67637
