yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.81599549092648,iso4,0.958330844820641,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.0094954825754,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.06066012033015,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.11182475808491,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.16298939583966,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.21415403359442,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.26531867134917,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
1.81599549092648,iso4,1.31648330910393,NY.ADJ.DFOR.GN.ZS,7.5072557462669,2.5034300239581,0.671659825086196,1.15204048587117
7.62330741059923,iso5,-1.23622540224395,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
7.62330741059923,iso5,-1.1874801898824,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
3.51423084641015,iso5,-1.13873497752086,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.57722973944985,iso5,-1.08998976515931,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.57722973944985,iso5,-1.04124455279776,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.57722973944985,iso5,-0.992499340436217,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.54169142661066,iso5,-0.94375412807467,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.49241214109894,iso5,-0.895008915713124,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.49241214109894,iso5,-0.846263703351577,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.45386733390094,iso5,-0.797518490990031,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.32565902403493,iso5,-0.748773278628484,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.32565902403493,iso5,-0.700028066266938,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.2249250129407,iso5,-0.651282853905391,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.1246137907698,iso5,-0.602537641543844,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.90076088057695,iso5,-0.553792429182298,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.90076088057695,iso5,-0.505047216820751,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89015884104366,iso5,-0.456302004459205,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.64827419632983,iso5,-0.407556792097658,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.64827419632983,iso5,-0.358811579736111,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.54650512673706,iso5,-0.310066367374565,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.41681884145248,iso5,-0.261321155013018,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.41681884145248,iso5,-0.212575942651472,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.41571523927298,iso5,-0.163830730289925,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.4123405682709,iso5,-0.115085517928378,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.51230669115169,iso5,-0.0663403055668317,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.62546220552101,iso5,-0.0175950932052851,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.70404343419492,iso5,0.0311501191562615,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.69098358396812,iso5,0.0798953315178081,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.68978390461418,iso5,0.128640543879355,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.68661393451169,iso5,0.177385756240901,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.68378806131005,iso5,0.226130968602448,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.68378806131005,iso5,0.274876180963995,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.77237198926792,iso5,0.323621393325541,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.79308182397085,iso5,0.372366605687088,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.421111818048634,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.469857030410181,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.518602242771728,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.567347455133274,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.616092667494821,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.664837879856368,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.713583092217914,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.762328304579461,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.811073516941007,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.82518405328366,iso5,0.859818729302554,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.84621960657886,iso5,0.9085639416641,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89118268699573,iso5,0.957309154025647,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89118268699573,iso5,1.00605436638719,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89118268699573,iso5,1.05479957874874,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89118268699573,iso5,1.10354479111029,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89118268699573,iso5,1.15229000347183,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
1.89118268699573,iso5,1.20103521583338,NY.ADJ.DFOR.GN.ZS,5.52799240315876,2.5034300239581,0.671659825086196,1.15204048587117
2.64552556081685,iso6,-1.03794421039132,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.64552556081685,iso6,-0.9957827875678,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.64552556081685,iso6,-0.95362136474428,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.84886737125844,iso6,-0.91145994192076,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.84886737125844,iso6,-0.86929851909724,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.84886737125844,iso6,-0.82713709627372,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.84178908146735,iso6,-0.7849756734502,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.70562533317736,iso6,-0.74281425062668,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.70065282780316,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.65849140497964,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.61632998215612,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.5741685593326,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.53200713650908,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.48984571368556,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.68731595682992,iso6,-0.44768429086204,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.69886330125353,iso6,-0.40552286803852,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.08403241867619,iso6,-0.363361445215,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
2.04614855255186,iso6,-0.32120002239148,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.83372341424738,iso6,-0.27903859956796,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.5917151033076,iso6,-0.23687717674444,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.51814381687372,iso6,-0.19471575392092,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.4928137226769,iso6,-0.1525543310974,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.35356353857437,iso6,-0.11039290827388,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.32453509979633,iso6,-0.0682314854503601,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.32453509979633,iso6,-0.02607006262684,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.3264615737047,iso6,0.0160913601966799,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.3794620335677,iso6,0.0582527830202,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.38830226629852,iso6,0.10041420584372,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.53645511119597,iso6,0.14257562866724,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.55739500126829,iso6,0.18473705149076,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.57131303281447,iso6,0.22689847431428,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.60173693021936,iso6,0.2690598971378,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.61383943094239,iso6,0.31122131996132,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.67491096813625,iso6,0.35338274278484,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.70504829768404,iso6,0.39554416560836,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.43770558843188,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.4798670112554,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.52202843407892,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.56418985690244,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.60635127972596,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.64851270254948,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.690674125373,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.73283554819652,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.77499697102004,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.81715839384356,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.85931981666708,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.9014812394906,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.94364266231412,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,0.98580408513764,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,1.02796550796116,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.73756817165751,iso6,1.07012693078468,NY.ADJ.DFOR.GN.ZS,4.26786786612835,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.800996400487424,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.767179350380841,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.733362300274258,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.699545250167675,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.665728200061092,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.631911149954509,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.598094099847925,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.94345316551865,iso7,-0.564277049741342,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.89701170630982,iso7,-0.530459999634759,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.77084938090641,iso7,-0.496642949528176,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.70796844690821,iso7,-0.462825899421593,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.68865748647355,iso7,-0.42900884931501,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.54748735224054,iso7,-0.395191799208427,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.54748735224054,iso7,-0.361374749101844,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.54748735224054,iso7,-0.327557698995261,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.54511008707413,iso7,-0.293740648888678,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.51399330520638,iso7,-0.259923598782095,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.52030197152227,iso7,-0.226106548675511,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.52030197152227,iso7,-0.192289498568928,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.53297575533047,iso7,-0.158472448462345,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.54002122916498,iso7,-0.124655398355762,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.54212961064441,iso7,-0.090838348249179,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.61138493250563,iso7,-0.0570212981425959,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.60982114284012,iso7,-0.0232042480360128,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.59678741138163,iso7,0.0106128020705704,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.65991384397975,iso7,0.0444298521771534,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.6536301383898,iso7,0.0782469022837366,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.6512938223278,iso7,0.11206395239032,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.66838867059792,iso7,0.145881002496903,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.68019698264093,iso7,0.179698052603486,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.68019698264093,iso7,0.213515102710069,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.68019698264093,iso7,0.247332152816652,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.81988468286844,iso7,0.281149202923235,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.82350511471709,iso7,0.314966253029818,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.348783303136401,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.382600353242984,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.416417403349567,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.450234453456151,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.484051503562734,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.517868553669317,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.5516856037759,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.585502653882483,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.619319703989066,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.653136754095649,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.686953804202232,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.720770854308815,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.754587904415398,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.788404954521981,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.822222004628565,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.856039054735148,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
1.88003793216696,iso7,0.889856104841731,NY.ADJ.DFOR.GN.ZS,0,2.5034300239581,0.671659825086196,1.15204048587117
