yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
40.3037681549537,iso4,0.958330844820641,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.0094954825754,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.06066012033015,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.11182475808491,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.16298939583966,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.21415403359442,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.26531867134917,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
40.3037681549537,iso4,1.31648330910393,SL.EMP.1524.SP.MA.ZS,20.9010680537428,7.88485097963299,0.730969979113519,6.21371121174863
46.4626445705149,iso5,-1.23622540224395,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4626445705149,iso5,-1.1874801898824,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4626445705149,iso5,-1.13873497752086,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4626445705149,iso5,-1.08998976515931,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4626445705149,iso5,-1.04124455279776,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4626445705149,iso5,-0.992499340436217,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4604417210868,iso5,-0.94375412807467,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4604417210868,iso5,-0.895008915713124,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4157400436762,iso5,-0.846263703351577,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4157400436762,iso5,-0.797518490990031,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.4157400436762,iso5,-0.748773278628484,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.8866227619788,iso5,-0.700028066266938,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.8866227619788,iso5,-0.651282853905391,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.8065926903436,iso5,-0.602537641543844,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
46.6103786535624,iso5,-0.553792429182298,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
44.9116680256459,iso5,-0.505047216820751,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
44.9116680256459,iso5,-0.456302004459205,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.605308100456,iso5,-0.407556792097658,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.6153206980529,iso5,-0.358811579736111,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.4014224289846,iso5,-0.310066367374565,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.439794060062,iso5,-0.261321155013018,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.6919775489999,iso5,-0.212575942651472,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
44.0385696913014,iso5,-0.163830730289925,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
44.0828380464506,iso5,-0.115085517928378,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
44.1621414683446,iso5,-0.0663403055668317,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
44.2129063731482,iso5,-0.0175950932052851,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.4810188858449,iso5,0.0311501191562615,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.2084754419928,iso5,0.0798953315178081,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
43.3091544073169,iso5,0.128640543879355,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
42.5897667723544,iso5,0.177385756240901,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
42.5897667723544,iso5,0.226130968602448,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
42.0764728388866,iso5,0.274876180963995,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
41.7679578541708,iso5,0.323621393325541,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
41.4745716056904,iso5,0.372366605687088,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
41.4426746378426,iso5,0.421111818048634,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
41.4426746378426,iso5,0.469857030410181,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
41.4426746378426,iso5,0.518602242771728,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
39.0821219517403,iso5,0.567347455133274,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.9248756771328,iso5,0.616092667494821,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.3481671509623,iso5,0.664837879856368,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.0693151011687,iso5,0.713583092217914,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.0693151011687,iso5,0.762328304579461,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.0693151011687,iso5,0.811073516941007,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.0693151011687,iso5,0.859818729302554,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
37.0693151011687,iso5,0.9085639416641,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
38.2913946506857,iso5,0.957309154025647,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
39.966734981587,iso5,1.00605436638719,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
39.966734981587,iso5,1.05479957874874,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
39.966734981587,iso5,1.10354479111029,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
39.966734981587,iso5,1.15229000347183,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
39.966734981587,iso5,1.20103521583338,SL.EMP.1524.SP.MA.ZS,16.7517273149403,7.88485097963299,0.730969979113519,6.21371121174863
47.2168525056679,iso6,-1.08513290603562,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
47.2168525056679,iso6,-1.04202770929921,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
47.2168525056679,iso6,-0.998922512562808,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
47.2993944738092,iso6,-0.955817315826402,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
46.5549919264657,iso6,-0.912712119089996,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
46.5549919264657,iso6,-0.86960692235359,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
44.1137073345545,iso6,-0.826501725617184,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
44.1137073345545,iso6,-0.783396528880778,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
44.1137073345545,iso6,-0.740291332144372,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.7891640457786,iso6,-0.697186135407966,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.809169973145,iso6,-0.65408093867156,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.4187648456638,iso6,-0.610975741935154,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.9864348153106,iso6,-0.567870545198748,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.2963644456463,iso6,-0.524765348462342,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.3810638219369,iso6,-0.481660151725936,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.4543714205257,iso6,-0.43855495498953,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.486349408867,iso6,-0.395449758253124,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.5183568561778,iso6,-0.352344561516718,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.498398439223,iso6,-0.309239364780312,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.498398439223,iso6,-0.266134168043906,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.4622634398837,iso6,-0.2230289713075,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.447014784863,iso6,-0.179923774571094,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.3634386931648,iso6,-0.136818577834688,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.321416746418,iso6,-0.093713381098282,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.3799158617729,iso6,-0.050608184361876,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
43.0755108336942,iso6,-0.00750298762546997,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.801284138395,iso6,0.035602209110936,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.7341515414354,iso6,0.078707405847342,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.6542425283364,iso6,0.121812602583748,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.6542425283364,iso6,0.164917799320154,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.5330414929811,iso6,0.20802299605656,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.4471143631875,iso6,0.251128192792966,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.4471143631875,iso6,0.294233389529372,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.5479181018196,iso6,0.337338586265778,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.1856529176736,iso6,0.380443783002184,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.1856529176736,iso6,0.42354897973859,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.5532664691701,iso6,0.466654176474996,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.5532664691701,iso6,0.509759373211402,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.4046074222116,iso6,0.552864569947808,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.2679893614865,iso6,0.595969766684214,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.1452948090409,iso6,0.63907496342062,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.1452948090409,iso6,0.682180160157026,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
41.3184848142271,iso6,0.725285356893432,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7433741668693,iso6,0.768390553629838,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,0.811495750366244,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,0.85460094710265,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,0.897706143839056,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,0.940811340575462,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,0.983916537311868,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,1.02702173404827,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
40.7279100573363,iso6,1.07012693078468,SL.EMP.1524.SP.MA.ZS,0,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.974220514696307,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.934887938008674,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.895555361321041,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.856222784633408,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.816890207945775,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.777557631258142,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.738225054570509,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.698892477882875,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.659559901195242,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4868413963739,iso7,-0.620227324507609,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.4887665132014,iso7,-0.580894747819976,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.7386777210636,iso7,-0.541562171132343,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.9012732931546,iso7,-0.50222959444471,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.9379610319098,iso7,-0.462897017757077,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.8475018494269,iso7,-0.423564441069444,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.0988153134074,iso7,-0.384231864381811,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.9522131586275,iso7,-0.344899287694178,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.0340697534946,iso7,-0.305566711006545,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.0363960476483,iso7,-0.266234134318912,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.9894277147886,iso7,-0.226901557631278,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.8993980964693,iso7,-0.187568980943645,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.0460531355954,iso7,-0.148236404256012,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2763671674648,iso7,-0.108903827568379,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2441590428352,iso7,-0.0695712508807461,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2091104162841,iso7,-0.030238674193113,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.3868670744054,iso7,0.00909390249452013,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.1189544090704,iso7,0.0484264791821532,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.1189544090704,iso7,0.0877590558697863,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.1255374205213,iso7,0.127091632557419,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2749593868977,iso7,0.166424209245053,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2126266365292,iso7,0.205756785932685,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2126266365292,iso7,0.245089362620319,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.2966973981937,iso7,0.284421939307952,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.3102643249416,iso7,0.323754515995585,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.3102643249416,iso7,0.363087092683218,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.3102643249416,iso7,0.402419669370851,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.1234606564546,iso7,0.441752246058484,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
43.1234606564546,iso7,0.481084822746117,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.8693806288623,iso7,0.52041739943375,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.3227159385922,iso7,0.559749976121383,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.2478978789153,iso7,0.599082552809016,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.1507486470607,iso7,0.638415129496649,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
42.1507486470607,iso7,0.677747706184283,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
41.5218605143683,iso7,0.717080282871916,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
41.1335865865235,iso7,0.756412859559549,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
40.8556790752571,iso7,0.795745436247182,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
40.8556790752571,iso7,0.835078012934815,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
40.8556790752571,iso7,0.874410589622448,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
40.8556790752571,iso7,0.913743166310081,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
40.8556790752571,iso7,0.953075742997714,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
40.8556790752571,iso7,0.992408319685347,SL.EMP.1524.SP.MA.ZS,1.82608381719079,7.88485097963299,0.730969979113519,6.21371121174863
