yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
192.03975971123,iso5,-1.04542544060967,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.997725450201102,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.950025459792532,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.902325469383963,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.854625478975393,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.806925488566824,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.759225498158254,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.711525507749685,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
192.03975971123,iso5,-0.663825517341115,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
191.506743028122,iso5,-0.616125526932545,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
191.506743028122,iso5,-0.568425536523976,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
190.114170088259,iso5,-0.520725546115406,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
190.114170088259,iso5,-0.473025555706836,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
190.114170088259,iso5,-0.425325565298267,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
190.114170088259,iso5,-0.377625574889697,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
187.334240771403,iso5,-0.329925584481128,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
183.161828103735,iso5,-0.282225594072558,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
181.379545137062,iso5,-0.234525603663988,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
181.379545137062,iso5,-0.186825613255419,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,-0.139125622846849,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,-0.0914256324382796,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,-0.0437256420297101,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,0.00397434837885946,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,0.0516743387874292,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,0.0993743291959987,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,0.147074319604568,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,0.194774310013138,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
170.500930135404,iso5,0.242474300421708,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
169.050986277906,iso5,0.290174290830277,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
168.071602483914,iso5,0.337874281238847,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.385574271647416,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.433274262055986,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.480974252464556,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.528674242873125,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.576374233281695,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.624074223690264,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.671774214098834,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.719474204507404,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.767174194915973,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.814874185324543,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
166.71252179965,iso5,0.862574175733112,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
167.589401911942,iso5,0.910274166141682,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
168.204757485784,iso5,0.957974156550251,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
168.204757485784,iso5,1.00567414695882,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
206.453394348899,iso5,1.05337413736739,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
206.453394348899,iso5,1.10107412777596,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
206.453394348899,iso5,1.14877411818453,TX.QTY.MRCH.XD.WD,0,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-1.08513290603562,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-1.04202770929921,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.998922512562808,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.955817315826402,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.912712119089996,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.86960692235359,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.826501725617184,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.783396528880778,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.740291332144372,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.697186135407966,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.65408093867156,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.610975741935154,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.567870545198748,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
147.11590404637,iso6,-0.524765348462342,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
146.573847100992,iso6,-0.481660151725936,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
146.573847100992,iso6,-0.43855495498953,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
146.573847100992,iso6,-0.395449758253124,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
146.573847100992,iso6,-0.352344561516718,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
146.573847100992,iso6,-0.309239364780312,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
148.70947722055,iso6,-0.266134168043906,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
148.70947722055,iso6,-0.2230289713075,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
148.70947722055,iso6,-0.179923774571094,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
149.706467166875,iso6,-0.136818577834688,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
156.381097249772,iso6,-0.093713381098282,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
156.381097249772,iso6,-0.050608184361876,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
166.457885015578,iso6,-0.00750298762546997,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
172.770688209281,iso6,0.035602209110936,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
172.770688209281,iso6,0.078707405847342,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
175.9891174344,iso6,0.121812602583748,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
204.637687968231,iso6,0.164917799320154,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
204.637687968231,iso6,0.20802299605656,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
220.242263343264,iso6,0.251128192792966,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
230.516074872146,iso6,0.294233389529372,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
230.516074872146,iso6,0.337338586265778,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
255.382823054226,iso6,0.380443783002184,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
255.382823054226,iso6,0.42354897973859,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
263.779209941751,iso6,0.466654176474996,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
267.097545529504,iso6,0.509759373211402,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
269.437696051066,iso6,0.552864569947808,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
277.311728612568,iso6,0.595969766684214,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
278.450508198155,iso6,0.63907496342062,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
278.450508198155,iso6,0.682180160157026,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.725285356893432,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.768390553629838,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.811495750366244,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.85460094710265,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.897706143839056,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.940811340575462,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,0.983916537311868,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,1.02702173404827,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
280.282900906242,iso6,1.07012693078468,TX.QTY.MRCH.XD.WD,44.4670401729427,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.9622159713087,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.925812758960648,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.889409546612597,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.853006334264545,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.816603121916493,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.780199909568442,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.74379669722039,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.707393484872338,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.670990272524286,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.634587060176235,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.598183847828183,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.561780635480131,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.52537742313208,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.488974210784028,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.452570998435976,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
159.775465182902,iso7,-0.416167786087925,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
160.866403787807,iso7,-0.379764573739873,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
160.591301026439,iso7,-0.343361361391821,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
160.122985377665,iso7,-0.30695814904377,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
160.122985377665,iso7,-0.270554936695718,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
177.925741215224,iso7,-0.234151724347666,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
177.925741215224,iso7,-0.197748511999615,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
177.925741215224,iso7,-0.161345299651563,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
177.925741215224,iso7,-0.124942087303511,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
177.925741215224,iso7,-0.0885388749554597,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
176.498407075317,iso7,-0.0521356626074079,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
176.498407075317,iso7,-0.0157324502593562,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
176.498407075317,iso7,0.0206707620886955,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.0570739744367472,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.0934771867847988,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.129880399132851,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.166283611480902,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.202686823828954,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.239090036177006,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.275493248525057,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.311896460873109,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.861528089637,iso7,0.348299673221161,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
175.622970861581,iso7,0.384702885569212,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
180.166761020065,iso7,0.421106097917264,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
198.782845923094,iso7,0.457509310265316,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
198.782845923094,iso7,0.493912522613367,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.530315734961419,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.566718947309471,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.603122159657523,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.639525372005574,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.675928584353626,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.712331796701677,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.748735009049729,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
194.430335819182,iso7,0.785138221397781,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
196.32328357662,iso7,0.821541433745832,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
196.32328357662,iso7,0.857944646093884,TX.QTY.MRCH.XD.WD,1.45714877809227,268.817043207019,0.372240240247569,95.4751027076146
