yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43455699864.6551,iso5,-1.12957572547399,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
43455699864.6551,iso5,-1.08311746302599,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
43994421725.1165,iso5,-1.03665920057798,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
43994421725.1165,iso5,-0.990200938129977,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
43994421725.1165,iso5,-0.943742675681973,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
42901560150.044,iso5,-0.897284413233969,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
42367422829.4679,iso5,-0.850826150785965,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
45655858188.5859,iso5,-0.804367888337961,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
31919654367.8028,iso5,-0.757909625889957,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
32070806235.0408,iso5,-0.711451363441952,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
30713314768.789,iso5,-0.664993100993948,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
30595321961.4629,iso5,-0.618534838545944,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
30453669984.7467,iso5,-0.57207657609794,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
29594343186.8271,iso5,-0.525618313649935,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
30232581014.4291,iso5,-0.479160051201931,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
33335898938.0828,iso5,-0.432701788753927,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
33335898938.0828,iso5,-0.386243526305923,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
34709911945.8808,iso5,-0.339785263857919,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
22788728085.1471,iso5,-0.293327001409914,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
21976926686.2201,iso5,-0.24686873896191,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
19542274838.5982,iso5,-0.200410476513906,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
17831760764.9921,iso5,-0.153952214065902,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
16483959679.8744,iso5,-0.107493951617898,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
16391723077.0402,iso5,-0.0610356891698936,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
16528121790.6909,iso5,-0.0145774267218892,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
17607269769.8679,iso5,0.0318808357261149,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
17916620340.6974,iso5,0.0783390981741192,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18093050757.1717,iso5,0.124797360622123,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18093050757.1717,iso5,0.171255623070127,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.217713885518132,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.264172147966136,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.31063041041414,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.357088672862144,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.403546935310148,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.450005197758153,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.496463460206157,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.542921722654161,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.589379985102165,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.635838247550169,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.682296509998174,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.728754772446178,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.775213034894182,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.821671297342186,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.86812955979019,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.914587822238195,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,0.961046084686199,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,1.0075043471342,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,1.05396260958221,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,1.10042087203021,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,1.14687913447822,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
18101862632.5812,iso5,1.19333739692622,TX.VAL.SERV.CD.WT,17.8007281699168,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-1.03794421039132,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.997215144381493,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.956486078371666,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.915757012361838,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.875027946352011,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.834298880342184,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.793569814332357,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.752840748322529,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.712111682312702,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.671382616302875,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.630653550293048,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.589924484283221,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.549195418273394,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.508466352263566,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.467737286253739,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.427008220243912,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19973743684.3816,iso6,-0.386279154234085,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19982279216.9956,iso6,-0.345550088224258,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19982279216.9956,iso6,-0.30482102221443,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19982279216.9956,iso6,-0.264091956204603,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19816357111.7018,iso6,-0.223362890194776,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20102494911.066,iso6,-0.182633824184949,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20110877834.9193,iso6,-0.141904758175122,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20132347265.6959,iso6,-0.101175692165294,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20262368735.855,iso6,-0.0604466261554673,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20548724782,iso6,-0.0197175601456401,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19990986479.794,iso6,0.0210115058641871,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
19996877765.4905,iso6,0.0617405718740145,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20446128641.7094,iso6,0.102469637883842,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20405013101.9102,iso6,0.143198703893669,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20239989957.41,iso6,0.183927769903496,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20591883095.4476,iso6,0.224656835913323,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20757394599.5462,iso6,0.26538590192315,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20757394599.5462,iso6,0.306114967932978,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
20858186127.5768,iso6,0.346844033942805,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
21377622343.5181,iso6,0.387573099952632,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
21377622343.5181,iso6,0.428302165962459,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
21461557696.0041,iso6,0.469031231972286,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
21820073838.7784,iso6,0.509760297982114,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
23177545128.2935,iso6,0.550489363991941,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
28039485653.5838,iso6,0.591218430001768,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
28679366512.4649,iso6,0.631947496011595,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.672676562021422,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.71340562803125,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.754134694041077,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.794863760050904,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.835592826060731,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.876321892070558,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.917050958080385,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.957780024090213,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
30259346017.9348,iso6,0.99850909010004,TX.VAL.SERV.CD.WT,0,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.974220514696307,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.936938982305546,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.899657449914785,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.862375917524025,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.825094385133264,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.787812852742503,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.750531320351742,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.713249787960982,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31437954868.3628,iso7,-0.675968255570221,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.63868672317946,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.601405190788699,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.564123658397939,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.526842126007178,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.489560593616417,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.452279061225656,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31316120029.727,iso7,-0.414997528834896,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31160252007.0819,iso7,-0.377715996444135,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31160252007.0819,iso7,-0.340434464053374,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31160252007.0819,iso7,-0.303152931662613,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
31160252007.0819,iso7,-0.265871399271852,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
30366113498.5031,iso7,-0.228589866881092,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
29960545878.7262,iso7,-0.191308334490331,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
29543731598.7802,iso7,-0.15402680209957,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
28432713788.8612,iso7,-0.116745269708809,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
27927154546.5559,iso7,-0.0794637373180487,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
27927154546.5559,iso7,-0.042182204927288,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
24787186383.3531,iso7,-0.00490067253652715,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
23331839883.8028,iso7,0.0323808598542337,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
23331839883.8028,iso7,0.0696623922449944,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
21749589534.6252,iso7,0.106943924635755,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
15345085714.4479,iso7,0.144225457026516,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
15284085567.8509,iso7,0.181506989417277,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
14120505326.907,iso7,0.218788521808037,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13820166693.4582,iso7,0.256070054198798,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13820166693.4582,iso7,0.293351586589559,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13820166693.4582,iso7,0.33063311898032,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13298994556.8453,iso7,0.367914651371081,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13298994556.8453,iso7,0.405196183761841,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13213823874.1051,iso7,0.442477716152602,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13213823874.1051,iso7,0.479759248543363,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13213823874.1051,iso7,0.517040780934124,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13213823874.1051,iso7,0.554322313324884,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13213823874.1051,iso7,0.591603845715645,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13389684767.2486,iso7,0.628885378106406,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13389684767.2486,iso7,0.666166910497167,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13481859525.511,iso7,0.703448442887927,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13481859525.511,iso7,0.740729975278688,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13481859525.511,iso7,0.778011507669449,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13481859525.511,iso7,0.81529304006021,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13481859525.511,iso7,0.85257457245097,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
13481859525.511,iso7,0.889856104841731,TX.VAL.SERV.CD.WT,36.469593980017,27093238138.0525,0.778173601412255,10612061446.6568
