yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
105.819248673736,iso5,-0.0629030875397451,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.653335238016,iso5,-0.0193190081130855,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.653335238016,iso5,0.024265071313574,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.960700858024,iso5,0.0678491507402334,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.357245450379,iso5,0.111433230166893,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.696277126189,iso5,0.155017309593552,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.919915045461,iso5,0.198601389020212,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.919915045461,iso5,0.242185468446871,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.919915045461,iso5,0.285769547873531,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.400568551915,iso5,0.32935362730019,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.400568551915,iso5,0.37293770672685,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.400568551915,iso5,0.416521786153509,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
104.828429222107,iso5,0.460105865580169,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.137266969168,iso5,0.503689945006828,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.137266969168,iso5,0.547274024433488,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
102.137266969168,iso5,0.590858103860147,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.23259158801,iso5,0.634442183286807,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.23259158801,iso5,0.678026262713466,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
103.23259158801,iso5,0.721610342140126,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,0.765194421566785,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,0.808778500993445,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,0.852362580420104,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,0.895946659846764,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,0.939530739273423,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,0.983114818700082,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,1.02669889812674,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,1.0702829775534,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,1.11386705698006,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,1.15745113640672,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
97.4946775154401,iso5,1.20103521583338,IC.ELC.TIME,20.2881188006855,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.919506102961345,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.881145799100117,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.84278549523889,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.804425191377662,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.766064887516434,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.727704583655207,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.689344279793979,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.650983975932751,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.612623672071524,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.574263368210296,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.535903064349068,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.49754276048784,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.459182456626613,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
116.23819243267,iso6,-0.420822152765385,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
114.427736877113,iso6,-0.382461848904157,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
113.61319043303,iso6,-0.344101545042929,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
112.524491128101,iso6,-0.305741241181702,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.846775516387,iso6,-0.267380937320474,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.1443405023185,iso6,-0.229020633459246,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.0523142789,iso6,-0.190660329598019,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.3557257831738,iso6,-0.152300025736791,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
98.8344347220595,iso6,-0.113939721875563,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
98.8344347220595,iso6,-0.0755794180143355,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
98.8344347220595,iso6,-0.0372191141531079,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
98.6802556104558,iso6,0.00114118970811983,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
98.6740297578996,iso6,0.0395014935693476,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
98.6740297578996,iso6,0.0778617974305753,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.1975133701037,iso6,0.116222101291803,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.1975133701037,iso6,0.154582405153031,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.9993578951846,iso6,0.192942709014258,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.9993578951846,iso6,0.231303012875486,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
99.2182869449739,iso6,0.269663316736714,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
93.2446459083147,iso6,0.308023620597942,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
96.1256215700539,iso6,0.346383924459169,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
96.1256215700539,iso6,0.384744228320397,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.4206928924848,iso6,0.423104532181625,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.4206928924848,iso6,0.461464836042852,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.4206928924848,iso6,0.49982513990408,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.8118795964026,iso6,0.538185443765308,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.8118795964026,iso6,0.576545747626536,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.8118795964026,iso6,0.614906051487763,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
95.8118795964026,iso6,0.653266355348991,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.691626659210219,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.729986963071446,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.768347266932674,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.806707570793902,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.845067874655129,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.883428178516357,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.921788482377585,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.960148786238813,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.0445527799668,iso6,0.99850909010004,IC.ELC.TIME,31.6167939281909,45.9774726863076,0.556898399465389,31.8163748020079
97.8489554646195,iso7,-0.78968745394276,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.8489554646195,iso7,-0.75609658276707,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.8489554646195,iso7,-0.72250571159138,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.8489554646195,iso7,-0.688914840415691,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.8489554646195,iso7,-0.655323969240001,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.110746268303,iso7,-0.621733098064311,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.796651801755,iso7,-0.588142226888621,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.299568453143,iso7,-0.554551355712931,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.299568453143,iso7,-0.520960484537241,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.299568453143,iso7,-0.487369613361552,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.299568453143,iso7,-0.453778742185862,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.299568453143,iso7,-0.420187871010172,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.347194758795,iso7,-0.386596999834482,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.347194758795,iso7,-0.353006128658792,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.347194758795,iso7,-0.319415257483103,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
103.769970891296,iso7,-0.285824386307413,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
103.769970891296,iso7,-0.252233515131723,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.987969298517,iso7,-0.218642643956033,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.987969298517,iso7,-0.185051772780343,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
102.321539678881,iso7,-0.151460901604653,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.5404179121858,iso7,-0.117870030428964,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.3995353457748,iso7,-0.0842791592532738,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.3228991928921,iso7,-0.050688288077584,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
100.453680469144,iso7,-0.0170974169018941,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
100.372138859123,iso7,0.0164934542737957,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
100.372138859123,iso7,0.0500843254494855,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
100.446804020994,iso7,0.0836751966251753,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
99.5248683780752,iso7,0.117266067800865,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.158340515629,iso7,0.150856938976555,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.158340515629,iso7,0.184447810152245,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.158340515629,iso7,0.218038681327935,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.158340515629,iso7,0.251629552503624,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.158340515629,iso7,0.285220423679314,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.0366313585671,iso7,0.318811294855004,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.1337793206656,iso7,0.352402166030694,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.1337793206656,iso7,0.385993037206384,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.7203252648795,iso7,0.419583908382073,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.7203252648795,iso7,0.453174779557763,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
97.9500513845874,iso7,0.486765650733453,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.1086990294918,iso7,0.520356521909143,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.1086990294918,iso7,0.553947393084833,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.1086990294918,iso7,0.587538264260523,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
98.1086990294918,iso7,0.621129135436212,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
96.1649396445162,iso7,0.654720006611902,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
96.1649396445162,iso7,0.688310877787592,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
104.096835356887,iso7,0.721901748963282,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
104.096835356887,iso7,0.755492620138972,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
104.096835356887,iso7,0.789083491314662,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
104.096835356887,iso7,0.822674362490351,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
104.096835356887,iso7,0.856265233666041,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
104.096835356887,iso7,0.889856104841731,IC.ELC.TIME,0,45.9774726863076,0.556898399465389,31.8163748020079
