yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.10402218668326,iso4,0.681972198409684,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.10501365912185,iso4,0.728786118118081,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.10501365912185,iso4,0.775600037826479,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.10501365912185,iso4,0.822413957534876,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.44032102519621,iso4,0.869227877243273,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.44032102519621,iso4,0.916041796951671,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.44032102519621,iso4,0.962855716660068,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.44057058081133,iso4,1.00966963636847,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.44057058081133,iso4,1.05648355607686,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.44057058081133,iso4,1.10329747578526,EN.ATM.CO2E.EG.ZS,0.233287743699175,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-1.23622540224395,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-1.19016849280833,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-1.1441115833727,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-1.09805467393708,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-1.05199776450145,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-1.00594085506583,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-0.959883945630202,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-0.913827036194578,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-0.867770126758953,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.03713712916544,iso5,-0.821713217323329,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.0265051603751,iso5,-0.775656307887704,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.0265051603751,iso5,-0.72959939845208,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.0265051603751,iso5,-0.683542489016455,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.0265051603751,iso5,-0.63748557958083,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.0265051603751,iso5,-0.591428670145206,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.06208356226195,iso5,-0.545371760709581,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.09063316040277,iso5,-0.499314851273956,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.09063316040277,iso5,-0.453257941838332,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.09554475245436,iso5,-0.407201032402707,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.09925550299582,iso5,-0.361144122967083,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.11377383623757,iso5,-0.315087213531458,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.11377383623757,iso5,-0.269030304095834,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.11377383623757,iso5,-0.222973394660209,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.11377383623757,iso5,-0.176916485224584,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.11125005348522,iso5,-0.13085957578896,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.11125005348522,iso5,-0.084802666353335,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.1065597209046,iso5,-0.0387457569177105,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.10110218000713,iso5,0.00731115251791414,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.0870355647759,iso5,0.0533680619535388,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.06443644572713,iso5,0.0994249713891633,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.05957968992321,iso5,0.145481880824788,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.04085957271698,iso5,0.191538790260412,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.04085957271698,iso5,0.237595699696037,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.04085957271698,iso5,0.283652609131662,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.10938817760205,iso5,0.329709518567286,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.32011674562061,iso5,0.375766428002911,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3252073396699,iso5,0.421823337438535,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3252073396699,iso5,0.46788024687416,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3406634506744,iso5,0.513937156309785,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3406634506744,iso5,0.559994065745409,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3406634506744,iso5,0.606050975181034,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3406634506744,iso5,0.652107884616659,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3406634506744,iso5,0.698164794052283,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.3406634506744,iso5,0.744221703487908,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.13515172932578,iso5,0.790278612923532,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.13515172932578,iso5,0.836335522359157,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.13515172932578,iso5,0.882392431794781,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.13515172932578,iso5,0.928449341230406,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.13515172932578,iso5,0.974506250666031,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
98.6808242797852,iso5,1.02056316010166,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
98.6808242797852,iso5,1.06662006953728,EN.ATM.CO2E.EG.ZS,100,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-1.08513290603562,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-1.04704545626378,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-1.00895800649193,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-0.970870556720092,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-0.932783106948249,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-0.894695657176407,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-0.856608207404564,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-0.818520757632721,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.32725302359625,iso6,-0.780433307860879,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.25076238451245,iso6,-0.742345858089036,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.25076238451245,iso6,-0.704258408317193,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.25076238451245,iso6,-0.666170958545351,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.23197696791732,iso6,-0.628083508773508,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.23197696791732,iso6,-0.589996059001665,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.22350523711425,iso6,-0.551908609229823,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.20490396262644,iso6,-0.51382115945798,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.20490396262644,iso6,-0.475733709686137,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.20432580961552,iso6,-0.437646259914295,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.20432580961552,iso6,-0.399558810142452,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.20432580961552,iso6,-0.361471360370609,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.323383910598766,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.285296460826924,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.247209011055081,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.209121561283238,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.171034111511396,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.132946661739553,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.19228889372149,iso6,-0.0948592119677103,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.18963912933146,iso6,-0.0567717621958677,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.18963912933146,iso6,-0.018684312424025,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.18963912933146,iso6,0.0194031373478176,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.1667745067317,iso6,0.0574905871196605,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.1667745067317,iso6,0.0955780368915031,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.1667745067317,iso6,0.133665486663346,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.16286288317905,iso6,0.171752936435188,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.15825799749271,iso6,0.209840386207031,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.15825799749271,iso6,0.247927835978874,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.17693159907852,iso6,0.286015285750717,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.18229503615772,iso6,0.324102735522559,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.18229503615772,iso6,0.362190185294402,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.17155018527928,iso6,0.400277635066244,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.17155018527928,iso6,0.438365084838087,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.17155018527928,iso6,0.47645253460993,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.16393287737586,iso6,0.514539984381773,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.13827580711103,iso6,0.552627434153615,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.08613881152378,iso6,0.590714883925458,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
1.86338807683923,iso6,0.628802333697301,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
1.86338807683923,iso6,0.666889783469143,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
1.86338807683923,iso6,0.704977233240986,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
1.86338807683923,iso6,0.743064683012829,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
1.86338807683923,iso6,0.781152132784671,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
1.86338807683923,iso6,0.819239582556514,EN.ATM.CO2E.EG.ZS,0.181284204499561,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.974220514696307,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.936938982305546,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.899657449914785,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.862375917524025,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.825094385133264,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.787812852742503,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.17712677184697,iso7,-0.750531320351742,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.16995732625946,iso7,-0.713249787960982,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.16995732625946,iso7,-0.675968255570221,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.16995732625946,iso7,-0.63868672317946,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.16995732625946,iso7,-0.601405190788699,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.16995732625946,iso7,-0.564123658397939,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.16995732625946,iso7,-0.526842126007178,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.1852086451198,iso7,-0.489560593616417,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.1852086451198,iso7,-0.452279061225656,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.1852086451198,iso7,-0.414997528834896,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.18392654193871,iso7,-0.377715996444135,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.18392654193871,iso7,-0.340434464053374,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.18392654193871,iso7,-0.303152931662613,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.20933076564529,iso7,-0.265871399271852,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.24577781299053,iso7,-0.228589866881092,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.25623385831459,iso7,-0.191308334490331,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.25732248930949,iso7,-0.15402680209957,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.25732248930949,iso7,-0.116745269708809,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.25249274025276,iso7,-0.0794637373180487,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.25291921271088,iso7,-0.042182204927288,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.21487703534124,iso7,-0.00490067253652715,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.14581474794509,iso7,0.0323808598542337,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.14719304850657,iso7,0.0696623922449944,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.14719304850657,iso7,0.106943924635755,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.14719304850657,iso7,0.144225457026516,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.14379152221835,iso7,0.181506989417277,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.14379152221835,iso7,0.218788521808037,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.1442569356973,iso7,0.256070054198798,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.1442569356973,iso7,0.293351586589559,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.1442569356973,iso7,0.33063311898032,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13212723138245,iso7,0.367914651371081,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13212723138245,iso7,0.405196183761841,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13212723138245,iso7,0.442477716152602,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13585044307098,iso7,0.479759248543363,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13585044307098,iso7,0.517040780934124,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13585044307098,iso7,0.554322313324884,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13585044307098,iso7,0.591603845715645,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.13585044307098,iso7,0.628885378106406,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.666166910497167,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.703448442887927,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.740729975278688,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.778011507669449,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.81529304006021,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.85257457245097,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
2.07806384800742,iso7,0.889856104841731,EN.ATM.CO2E.EG.ZS,0,2.21797564276577,0.96774694205317,0.512264570015102
