yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2435276.51904139,iso5,0.195510571347722,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.241216237006161,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.2869219026646,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.332627568323039,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.378333233981478,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.424038899639917,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.469744565298356,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.515450230956795,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.561155896615234,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.606861562273673,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.652567227932112,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.698272893590551,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.74397855924899,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.789684224907429,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.835389890565868,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.881095556224307,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.926801221882746,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,0.972506887541185,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,1.01821255319962,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,1.06391821885806,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,1.1096238845165,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,1.15532955017494,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
2415541.72806188,iso5,1.20103521583338,IT.NET.BBND,60.8811462978766,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.964352433026889,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.92509520256435,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.885837972101812,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.846580741639273,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.807323511176735,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.768066280714196,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.728809050251658,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.689551819789119,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.65029458932658,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.611037358864042,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.571780128401503,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.532522897938965,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.493265667476426,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.454008437013887,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3822392.09271696,iso6,-0.414751206551349,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3872623.59678925,iso6,-0.37549397608881,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3872623.59678925,iso6,-0.336236745626272,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3875976.26171564,iso6,-0.296979515163733,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3875976.26171564,iso6,-0.257722284701195,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3875976.26171564,iso6,-0.218465054238656,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3893479.91837136,iso6,-0.179207823776117,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3893479.91837136,iso6,-0.139950593313579,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3739396.13164577,iso6,-0.10069336285104,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3707628.42314409,iso6,-0.0614361323885017,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3684079.21132486,iso6,-0.0221789019259631,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3684079.21132486,iso6,0.0170783285365755,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3858576.09538261,iso6,0.056335558999114,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4086423.01434312,iso6,0.0955927894616527,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4086423.01434312,iso6,0.134850019924191,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4026103.86958279,iso6,0.17410725038673,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.213364480849268,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.252621711311807,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.291878941774346,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.331136172236884,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.370393402699423,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.409650633161961,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.4489078636245,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.488165094087039,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.527422324549577,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3768091.12479323,iso6,0.566679555012116,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
3835284.26427432,iso6,0.605936785474654,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4709262.3978053,iso6,0.645194015937193,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.684451246399731,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.72370847686227,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.762965707324809,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.802222937787347,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.841480168249886,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.880737398712424,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.919994629174963,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.959251859637501,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
4847349.80795858,iso6,0.99850909010004,IT.NET.BBND,0.178031855025126,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.9622159713087,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.923123485488819,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.884030999668938,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.844938513849057,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.805846028029176,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.766753542209295,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.727661056389414,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.688568570569534,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.649476084749653,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.610383598929771,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.571291113109891,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.53219862729001,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.493106141470129,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.454013655650248,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
7052903.65994725,iso7,-0.414921169830367,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
6339307.22638177,iso7,-0.375828684010486,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
6206994.61989926,iso7,-0.336736198190605,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
6205045.90084135,iso7,-0.297643712370724,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
6205045.90084135,iso7,-0.258551226550843,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
5954297.1118086,iso7,-0.219458740730962,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
5692710.05988716,iso7,-0.180366254911081,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
5317097.45309948,iso7,-0.1412737690912,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4186690.28487116,iso7,-0.102181283271319,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4196965.60460055,iso7,-0.0630887974514384,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4196965.60460055,iso7,-0.0239963116315575,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4199556.31584448,iso7,0.0150961741883234,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
3903751.03664131,iso7,0.0541886600082044,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2898329.04164127,iso7,0.0932811458280853,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2827068.52315278,iso7,0.132373631647966,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2820790.70836793,iso7,0.171466117467847,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2820790.70836793,iso7,0.210558603287728,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.249651089107609,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.28874357492749,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.327836060747371,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.366928546567252,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.406021032387133,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.445113518207014,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.484206004026895,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.523298489846776,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2789981.57802176,iso7,0.562390975666657,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2981800.40330316,iso7,0.601483461486538,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
2981800.40330316,iso7,0.640575947306419,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.6796684331263,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.71876091894618,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.757853404766061,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.796945890585942,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.836038376405823,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.875130862225704,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.914223348045585,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.953315833865466,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
4653518.46872397,iso7,0.992408319685347,IT.NET.BBND,5.78309216834334,5032386.6568285,0.946071618791521,2264413.85399684
