yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
29.5881245605118,iso5,-0.846263703351577,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.408251351143,iso5,-0.797518490990031,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.3915324181194,iso5,-0.748773278628484,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.3303069883809,iso5,-0.700028066266938,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.3303069883809,iso5,-0.651282853905391,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.3344106237759,iso5,-0.602537641543844,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.5231883094401,iso5,-0.553792429182298,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.5199486608286,iso5,-0.505047216820751,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.9292726072806,iso5,-0.456302004459205,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.9168559417565,iso5,-0.407556792097658,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.9299538444774,iso5,-0.358811579736111,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.9299538444774,iso5,-0.310066367374565,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.9607042742574,iso5,-0.261321155013018,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.9629553371892,iso5,-0.212575942651472,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.0060725685942,iso5,-0.163830730289925,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.0447974638959,iso5,-0.115085517928378,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.0506844525557,iso5,-0.0663403055668317,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.036498680025,iso5,-0.0175950932052851,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.2413762388868,iso5,0.0311501191562615,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4690514523614,iso5,0.0798953315178081,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.455936728661,iso5,0.128640543879355,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4883637104074,iso5,0.177385756240901,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4117686568943,iso5,0.226130968602448,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4323245067477,iso5,0.274876180963995,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4448263226194,iso5,0.323621393325541,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4364581532059,iso5,0.372366605687088,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4365472609029,iso5,0.421111818048634,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.4365472609029,iso5,0.469857030410181,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.5483930844143,iso5,0.518602242771728,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.5483930844143,iso5,0.567347455133274,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.5483930844143,iso5,0.616092667494821,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.2822380018534,iso5,0.664837879856368,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.1948566169918,iso5,0.713583092217914,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.1948566169918,iso5,0.762328304579461,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.1948566169918,iso5,0.811073516941007,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.081651191083,iso5,0.859818729302554,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.081651191083,iso5,0.9085639416641,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.061911477454,iso5,0.957309154025647,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.061911477454,iso5,1.00605436638719,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.8309846375777,iso5,1.05479957874874,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.8309846375777,iso5,1.10354479111029,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.8309846375777,iso5,1.15229000347183,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.8309846375777,iso5,1.20103521583338,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.043624995892,iso6,-1.08513290603562,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.043624995892,iso6,-1.04202770929921,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.043624995892,iso6,-0.998922512562808,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.043624995892,iso6,-0.955817315826402,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.043624995892,iso6,-0.912712119089996,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.043624995892,iso6,-0.86960692235359,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.0422068612346,iso6,-0.826501725617184,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.7536548682835,iso6,-0.783396528880778,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8884643134213,iso6,-0.740291332144372,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8663983766504,iso6,-0.697186135407966,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8663983766504,iso6,-0.65408093867156,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.9269661434525,iso6,-0.610975741935154,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.7313502520697,iso6,-0.567870545198748,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.7497905215958,iso6,-0.524765348462342,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.7839561730748,iso6,-0.481660151725936,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.7880570205186,iso6,-0.43855495498953,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.7880570205186,iso6,-0.395449758253124,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.6568239296331,iso6,-0.352344561516718,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.6999032599657,iso6,-0.309239364780312,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.7013888391491,iso6,-0.266134168043906,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.6890133222776,iso6,-0.2230289713075,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.649478189616,iso6,-0.179923774571094,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.6442385273499,iso6,-0.136818577834688,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.558171241852,iso6,-0.093713381098282,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.5447124292661,iso6,-0.050608184361876,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.4799773271613,iso6,-0.00750298762546997,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.9919550291664,iso6,0.035602209110936,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8880330057324,iso6,0.078707405847342,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8604920720954,iso6,0.121812602583748,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8604920720954,iso6,0.164917799320154,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8702411993278,iso6,0.20802299605656,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8702411993278,iso6,0.251128192792966,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8183989572226,iso6,0.294233389529372,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8116004210137,iso6,0.337338586265778,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8116004210137,iso6,0.380443783002184,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8116004210137,iso6,0.42354897973859,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8308904003898,iso6,0.466654176474996,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.8308904003898,iso6,0.509759373211402,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.7165378130131,iso6,0.552864569947808,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.5379294753075,iso6,0.595969766684214,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.2610107877264,iso6,0.63907496342062,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
29.2610107877264,iso6,0.682180160157026,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7419949228794,iso6,0.725285356893432,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,0.768390553629838,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,0.811495750366244,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,0.85460094710265,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,0.897706143839056,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,0.940811340575462,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,0.983916537311868,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,1.02702173404827,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
28.7633544034539,iso6,1.07012693078468,SP.POP.0014.TO.ZS,0.761621848734536,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.974220514696307,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.934887938008674,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.895555361321041,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.856222784633408,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.816890207945775,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.777557631258142,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.738225054570509,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.698892477882875,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.659559901195242,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2039449751128,iso7,-0.620227324507609,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2021760199858,iso7,-0.580894747819976,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2021760199858,iso7,-0.541562171132343,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2002456978774,iso7,-0.50222959444471,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1927375795951,iso7,-0.462897017757077,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1733783129369,iso7,-0.423564441069444,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2245267205657,iso7,-0.384231864381811,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2442638684516,iso7,-0.344899287694178,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.3005142875296,iso7,-0.305566711006545,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.3466019805006,iso7,-0.266234134318912,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.359528112611,iso7,-0.226901557631278,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.3228735554667,iso7,-0.187568980943645,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.338137626648,iso7,-0.148236404256012,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.3275469406878,iso7,-0.108903827568379,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2695631831261,iso7,-0.0695712508807461,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.2322057882113,iso7,-0.030238674193113,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1322370869844,iso7,0.00909390249452013,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.0848539242186,iso7,0.0484264791821532,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.0824903072672,iso7,0.0877590558697863,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.099786687845,iso7,0.127091632557419,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1027834323161,iso7,0.166424209245053,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1083868295578,iso7,0.205756785932685,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1978594117085,iso7,0.245089362620319,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1870741654639,iso7,0.284421939307952,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1260989854525,iso7,0.323754515995585,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1260989854525,iso7,0.363087092683218,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1165285484561,iso7,0.402419669370851,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1369114099187,iso7,0.441752246058484,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1522901624317,iso7,0.481084822746117,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1522901624317,iso7,0.52041739943375,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1522901624317,iso7,0.559749976121383,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1522901624317,iso7,0.599082552809016,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.1522901624317,iso7,0.638415129496649,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
30.0123181300682,iso7,0.677747706184283,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.358502653104,iso7,0.717080282871916,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.756412859559549,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.795745436247182,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.835078012934815,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.874410589622448,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.913743166310081,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.953075742997714,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
29.2699988125258,iso7,0.992408319685347,SP.POP.0014.TO.ZS,0.142456436613466,2.2814445633253,0.956482798942076,1.7804076985246
