yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15378.1385027571,iso5,-0.94467786634353,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
16191.9671905478,iso5,-0.896086610360126,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
16666.2733764167,iso5,-0.847495354376723,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
16599.6498337534,iso5,-0.79890409839332,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
16360.7061288961,iso5,-0.750312842409916,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
15373.381483673,iso5,-0.701721586426513,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
14069.772740031,iso5,-0.653130330443109,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
13857.324001221,iso5,-0.604539074459706,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
13763.4417687555,iso5,-0.555947818476303,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
13495.571237331,iso5,-0.507356562492899,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
11736.961456756,iso5,-0.458765306509496,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
11722.2491631045,iso5,-0.410174050526092,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
11488.1480143283,iso5,-0.361582794542689,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
11131.9766214499,iso5,-0.312991538559286,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
10952.9177815702,iso5,-0.264400282575882,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
10915.7178852417,iso5,-0.215809026592479,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
10316.2100087069,iso5,-0.167217770609075,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
10124.8389555722,iso5,-0.118626514625672,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
10088.7353409956,iso5,-0.0700352586422686,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.4683341589,iso5,-0.0214440026588651,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9782.45885239149,iso5,0.0271472533245383,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9782.45885239149,iso5,0.0757385093079415,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9782.45885239149,iso5,0.124329765291345,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9782.45885239149,iso5,0.172921021274748,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.221512277258152,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.270103533241555,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.318694789224959,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.367286045208362,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.415877301191765,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.464468557175169,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9776.93898236028,iso5,0.513059813158572,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9793.14013503447,iso5,0.561651069141976,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9782.07552945793,iso5,0.610242325125379,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9782.07552945793,iso5,0.658833581108782,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.707424837092186,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.756016093075589,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.804607349058992,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.853198605042396,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.901789861025799,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.950381117009203,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,0.998972372992606,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,1.04756362897601,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,1.09615488495941,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,1.14474614094282,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
9785.68192895797,iso5,1.19333739692622,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
14420.3447427958,iso6,-1.08513290603562,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14420.3447427958,iso6,-1.04202770929921,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14420.3447427958,iso6,-0.998922512562808,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14420.3447427958,iso6,-0.955817315826402,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14420.3447427958,iso6,-0.912712119089996,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14424.1952115073,iso6,-0.86960692235359,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14424.1952115073,iso6,-0.826501725617184,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14404.2316284821,iso6,-0.783396528880778,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14226.4840584032,iso6,-0.740291332144372,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14530.9097684963,iso6,-0.697186135407966,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14530.9097684963,iso6,-0.65408093867156,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
14287.2865244481,iso6,-0.610975741935154,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
13375.4091715388,iso6,-0.567870545198748,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
13075.8695265681,iso6,-0.524765348462342,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
11935.8394053475,iso6,-0.481660151725936,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
11747.9073412901,iso6,-0.43855495498953,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
11616.76157792,iso6,-0.395449758253124,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
11556.2001751533,iso6,-0.352344561516718,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
11372.2357595797,iso6,-0.309239364780312,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10933.246127568,iso6,-0.266134168043906,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10850.9292054466,iso6,-0.2230289713075,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10850.8705208416,iso6,-0.179923774571094,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10817.0533287219,iso6,-0.136818577834688,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10817.0533287219,iso6,-0.093713381098282,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10808.7613778554,iso6,-0.050608184361876,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10764.9575390649,iso6,-0.00750298762546997,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10712.2714176734,iso6,0.035602209110936,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10692.8930226751,iso6,0.078707405847342,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10217.2577637641,iso6,0.121812602583748,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10161.080098172,iso6,0.164917799320154,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
10140.2687859594,iso6,0.20802299605656,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9833.8070381721,iso6,0.251128192792966,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.294233389529372,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.337338586265778,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.380443783002184,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.42354897973859,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.466654176474996,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.509759373211402,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.552864569947808,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.595969766684214,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.63907496342062,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.682180160157026,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.725285356893432,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.768390553629838,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.811495750366244,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.85460094710265,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.897706143839056,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.940811340575462,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,0.983916537311868,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,1.02702173404827,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
9782.91457699589,iso6,1.07012693078468,NY.GDP.PCAP.CD,0,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.9622159713087,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.923123485488819,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.884030999668938,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.844938513849057,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.805846028029176,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.766753542209295,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.727661056389414,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11775.1679786381,iso7,-0.688568570569534,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.649476084749653,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.610383598929771,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.571291113109891,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.53219862729001,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.493106141470129,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.454013655650248,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.414921169830367,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.375828684010486,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.336736198190605,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.297643712370724,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11774.8448592588,iso7,-0.258551226550843,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11768.025091258,iso7,-0.219458740730962,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
11779.8600575852,iso7,-0.180366254911081,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10753.689697394,iso7,-0.1412737690912,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10721.5720436728,iso7,-0.102181283271319,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10646.4612534913,iso7,-0.0630887974514384,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10624.9594997852,iso7,-0.0239963116315575,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10649.9324562985,iso7,0.0150961741883234,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10631.2950358608,iso7,0.0541886600082044,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10630.1809158706,iso7,0.0932811458280853,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10646.1164470457,iso7,0.132373631647966,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10648.7482607893,iso7,0.171466117467847,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10607.5877898192,iso7,0.210558603287728,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10600.9096365875,iso7,0.249651089107609,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10614.1386337887,iso7,0.28874357492749,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10623.7102911474,iso7,0.327836060747371,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10623.7102911474,iso7,0.366928546567252,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10623.7102911474,iso7,0.406021032387133,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10716.0565018963,iso7,0.445113518207014,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10716.0565018963,iso7,0.484206004026895,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10738.9548874162,iso7,0.523298489846776,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10796.746500496,iso7,0.562390975666657,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10873.3103284157,iso7,0.601483461486538,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10873.3103284157,iso7,0.640575947306419,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.6796684331263,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.71876091894618,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.757853404766061,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.796945890585942,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.836038376405823,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.875130862225704,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.914223348045585,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.953315833865466,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
10934.5147962212,iso7,0.992408319685347,NY.GDP.PCAP.CD,0.267806449316581,5307.19073986122,0.908658349942564,2829.30030375465
