yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
58.9865949538325,iso4,1.31648330910393,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
55.226032722397,iso5,-1.23622540224395,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
55.226032722397,iso5,-1.1874801898824,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
55.226032722397,iso5,-1.13873497752086,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.080792929132,iso5,-1.08998976515931,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.080792929132,iso5,-1.04124455279776,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.080792929132,iso5,-0.992499340436217,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.080792929132,iso5,-0.94375412807467,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.080792929132,iso5,-0.895008915713124,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.080792929132,iso5,-0.846263703351577,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
55.7195862373259,iso5,-0.797518490990031,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.418425268611,iso5,-0.748773278628484,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.5305828979286,iso5,-0.700028066266938,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.4898110211146,iso5,-0.651282853905391,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.5822998940193,iso5,-0.602537641543844,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.5897518784559,iso5,-0.553792429182298,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.5269048962773,iso5,-0.505047216820751,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.6779225626413,iso5,-0.456302004459205,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.6779225626413,iso5,-0.407556792097658,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.6794411116788,iso5,-0.358811579736111,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
56.937268982164,iso5,-0.310066367374565,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
57.0025905137803,iso5,-0.261321155013018,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
57.2512625073936,iso5,-0.212575942651472,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
57.3150216670347,iso5,-0.163830730289925,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
57.3150216670347,iso5,-0.115085517928378,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
57.2261270248339,iso5,-0.0663403055668317,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
57.1793811417678,iso5,-0.0175950932052851,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
58.3035545101186,iso5,0.0311501191562615,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
58.5712935263369,iso5,0.0798953315178081,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
58.9847073324588,iso5,0.128640543879355,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
59.051495375503,iso5,0.177385756240901,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
59.6432474633726,iso5,0.226130968602448,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
59.6622482220165,iso5,0.274876180963995,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
59.7078196023192,iso5,0.323621393325541,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
60.4562927138906,iso5,0.372366605687088,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
60.5209568303172,iso5,0.421111818048634,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
62.7738545729834,iso5,0.469857030410181,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
63.6274662235705,iso5,0.518602242771728,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
64.3035842723706,iso5,0.567347455133274,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
64.5944280273774,iso5,0.616092667494821,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
65.6340323899474,iso5,0.664837879856368,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.2292611992159,iso5,0.713583092217914,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.2292611992159,iso5,0.762328304579461,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,0.811073516941007,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,0.859818729302554,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,0.9085639416641,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,0.957309154025647,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,1.00605436638719,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,1.05479957874874,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,1.10354479111029,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,1.15229000347183,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
66.4282660617047,iso5,1.20103521583338,SL.SRV.EMPL.FE.ZS,4.9529382593167,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-1.08513290603562,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-1.04202770929921,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-0.998922512562808,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-0.955817315826402,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-0.912712119089996,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-0.86960692235359,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-0.826501725617184,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.981027658747,iso6,-0.783396528880778,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.3319075087539,iso6,-0.740291332144372,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
62.0618413711796,iso6,-0.697186135407966,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.5275910529269,iso6,-0.65408093867156,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.5275910529269,iso6,-0.610975741935154,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.934832620771,iso6,-0.567870545198748,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.934832620771,iso6,-0.524765348462342,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.934832620771,iso6,-0.481660151725936,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.934832620771,iso6,-0.43855495498953,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.8625440735276,iso6,-0.395449758253124,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.8853461880143,iso6,-0.352344561516718,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.1053136294129,iso6,-0.309239364780312,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
61.0168240015246,iso6,-0.266134168043906,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.9660541004494,iso6,-0.2230289713075,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.6011662959051,iso6,-0.179923774571094,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.5196200433899,iso6,-0.136818577834688,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.5017754756102,iso6,-0.093713381098282,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.5017754756102,iso6,-0.050608184361876,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.5017754756102,iso6,-0.00750298762546997,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.2947340377239,iso6,0.035602209110936,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
60.0019269555557,iso6,0.078707405847342,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
59.9953122439505,iso6,0.121812602583748,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
59.7135970908053,iso6,0.164917799320154,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
59.4693817686634,iso6,0.20802299605656,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
57.3453289085076,iso6,0.251128192792966,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
57.1639284802084,iso6,0.294233389529372,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
57.0434961534348,iso6,0.337338586265778,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
56.0931550910493,iso6,0.380443783002184,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
54.9350032701212,iso6,0.42354897973859,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
54.2545565922721,iso6,0.466654176474996,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
54.2545565922721,iso6,0.509759373211402,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
51.3364176467186,iso6,0.552864569947808,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.6344576986397,iso6,0.595969766684214,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.63907496342062,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.682180160157026,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.725285356893432,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.768390553629838,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.811495750366244,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.85460094710265,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.897706143839056,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.940811340575462,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,0.983916537311868,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,1.02702173404827,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
49.4450188439433,iso6,1.07012693078468,SL.SRV.EMPL.FE.ZS,3.71739110753369,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.974220514696307,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.934887938008674,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.895555361321041,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.856222784633408,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.816890207945775,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.777557631258142,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.738225054570509,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.698892477882875,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.3163915734832,iso7,-0.659559901195242,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.6572809802885,iso7,-0.620227324507609,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.6572809802885,iso7,-0.580894747819976,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.6572809802885,iso7,-0.541562171132343,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.7812499381414,iso7,-0.50222959444471,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.7812499381414,iso7,-0.462897017757077,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.8184285602149,iso7,-0.423564441069444,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
55.9656690807403,iso7,-0.384231864381811,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
56.4516002197727,iso7,-0.344899287694178,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
56.5102858721208,iso7,-0.305566711006545,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
56.574000034763,iso7,-0.266234134318912,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
56.8213669479895,iso7,-0.226901557631278,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
57.0945098611738,iso7,-0.187568980943645,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
57.2069308533639,iso7,-0.148236404256012,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
57.229178221912,iso7,-0.108903827568379,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
57.492734982186,iso7,-0.0695712508807461,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
58.6909812829074,iso7,-0.030238674193113,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
59.0925995236685,iso7,0.00909390249452013,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
59.4933199599511,iso7,0.0484264791821532,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
60.0466636635927,iso7,0.0877590558697863,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.0397177870785,iso7,0.127091632557419,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.2748241040136,iso7,0.166424209245053,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.2780727625144,iso7,0.205756785932685,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.6698730308719,iso7,0.245089362620319,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.6604406018468,iso7,0.284421939307952,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.7922444760549,iso7,0.323754515995585,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.6790457829958,iso7,0.363087092683218,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.8485713151573,iso7,0.402419669370851,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.8692155571795,iso7,0.441752246058484,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.7563878063645,iso7,0.481084822746117,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.7929655710439,iso7,0.52041739943375,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.7929655710439,iso7,0.559749976121383,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
61.8960775994704,iso7,0.599082552809016,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
62.1082886463704,iso7,0.638415129496649,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
62.8200963753111,iso7,0.677747706184283,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.8793942945845,iso7,0.717080282871916,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.8793942945845,iso7,0.756412859559549,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.7310500573211,iso7,0.795745436247182,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.014936084006,iso7,0.835078012934815,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.014936084006,iso7,0.874410589622448,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.014936084006,iso7,0.913743166310081,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.014936084006,iso7,0.953075742997714,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
64.014936084006,iso7,0.992408319685347,SL.SRV.EMPL.FE.ZS,1.13929541249499,7.56588287400858,0.911892967921195,5.68152322682367
