yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
65.6917640866426,iso5,-0.74490097508573,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
66.2526136270907,iso5,-0.698752442418779,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
66.9574691158123,iso5,-0.652603909751828,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
66.9574691158123,iso5,-0.606455377084877,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
66.9574691158123,iso5,-0.560306844417926,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
67.5605237868728,iso5,-0.514158311750974,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.0829865604481,iso5,-0.468009779084023,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.0982907714036,iso5,-0.421861246417072,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.0982907714036,iso5,-0.375712713750121,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.0433569030156,iso5,-0.32956418108317,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.0980106434494,iso5,-0.283415648416218,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.0980106434494,iso5,-0.237267115749267,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.2135629471017,iso5,-0.191118583082316,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
69.8368804883705,iso5,-0.144970050415365,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
71.3204107719755,iso5,-0.0988215177484138,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
71.8979213584668,iso5,-0.0526729850814625,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
72.0957403170369,iso5,-0.00652445241451116,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
73.2960075449061,iso5,0.0396240802524399,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.1023802580657,iso5,0.0857726129193912,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.3521821688092,iso5,0.131921145586342,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.1949317039005,iso5,0.178069678253294,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.1921988239995,iso5,0.224218210920245,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.26274267454,iso5,0.270366743587196,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.3792496913325,iso5,0.316515276254147,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.3630489369549,iso5,0.362663808921098,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.3630489369549,iso5,0.40881234158805,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.2954297343259,iso5,0.454960874255001,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.2954297343259,iso5,0.501109406921952,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
74.2954297343259,iso5,0.547257939588903,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
82.3470866150326,iso5,0.593406472255854,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
82.3470866150326,iso5,0.639555004922805,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.48087600047,iso5,0.685703537589757,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.48087600047,iso5,0.731852070256708,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.48087600047,iso5,0.778000602923659,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.48087600047,iso5,0.82414913559061,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.48087600047,iso5,0.870297668257561,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4652112854852,iso5,0.916446200924512,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4242972558138,iso5,0.962594733591464,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4242972558138,iso5,1.00874326625842,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4242972558138,iso5,1.05489179892537,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4242972558138,iso5,1.10104033159232,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4242972558138,iso5,1.14718886425927,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
88.4242972558138,iso5,1.19333739692622,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-1.03794421039132,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.9957827875678,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.95362136474428,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.91145994192076,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.86929851909724,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.82713709627372,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.7849756734502,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
68.8487103464742,iso6,-0.74281425062668,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
69.7589212296501,iso6,-0.70065282780316,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
69.7589212296501,iso6,-0.65849140497964,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
69.7589212296501,iso6,-0.61632998215612,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
69.9845186623316,iso6,-0.5741685593326,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.3515185130336,iso6,-0.53200713650908,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.5219998302914,iso6,-0.48984571368556,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.6188507742352,iso6,-0.44768429086204,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.6840555245284,iso6,-0.40552286803852,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.6840555245284,iso6,-0.363361445215,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.3101011710192,iso6,-0.32120002239148,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.3299698343984,iso6,-0.27903859956796,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.3530717684478,iso6,-0.23687717674444,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.0707422469659,iso6,-0.19471575392092,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.0212125481752,iso6,-0.1525543310974,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.0212125481752,iso6,-0.11039290827388,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.9677187671107,iso6,-0.0682314854503601,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.0777454376221,iso6,-0.02607006262684,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.2002006422275,iso6,0.0160913601966799,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.3422901649324,iso6,0.0582527830202,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.3391863460894,iso6,0.10041420584372,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.2721722977502,iso6,0.14257562866724,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.6189627451872,iso6,0.18473705149076,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.5684186112944,iso6,0.22689847431428,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.3649393502997,iso6,0.2690598971378,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.7435689540137,iso6,0.31122131996132,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.7435689540137,iso6,0.35338274278484,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.830858585065,iso6,0.39554416560836,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.9193534283411,iso6,0.43770558843188,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.2041574155212,iso6,0.4798670112554,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.2041574155212,iso6,0.52202843407892,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.2322257372437,iso6,0.56418985690244,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.1895142799963,iso6,0.60635127972596,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.0671416577839,iso6,0.64851270254948,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.0671416577839,iso6,0.690674125373,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
73.0671416577839,iso6,0.73283554819652,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
72.2066691363299,iso6,0.77499697102004,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
71.7213370030519,iso6,0.81715839384356,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
65.4189640920629,iso6,0.85931981666708,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
65.4189640920629,iso6,0.9014812394906,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
65.4189640920629,iso6,0.94364266231412,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
65.4189640920629,iso6,0.98580408513764,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
65.4189640920629,iso6,1.02796550796116,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
65.4189640920629,iso6,1.07012693078468,SH.TBS.DTEC.ZS,1.58309059546137,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.9622159713087,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.923123485488819,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.884030999668938,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.844938513849057,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.805846028029176,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.766753542209295,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.727661056389414,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.688568570569534,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.649476084749653,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.610383598929771,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
67.8060900452276,iso7,-0.571291113109891,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
68.1163295974177,iso7,-0.53219862729001,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
69.1266793454135,iso7,-0.493106141470129,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
70.9510635957516,iso7,-0.454013655650248,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.0542150937691,iso7,-0.414921169830367,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.1354893641497,iso7,-0.375828684010486,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.1354893641497,iso7,-0.336736198190605,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
70.9894767387834,iso7,-0.297643712370724,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.5054027271019,iso7,-0.258551226550843,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.7151091679064,iso7,-0.219458740730962,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.7151091679064,iso7,-0.180366254911081,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.8869002571812,iso7,-0.1412737690912,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.8992775748016,iso7,-0.102181283271319,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.5005808822692,iso7,-0.0630887974514384,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.5005808822692,iso7,-0.0239963116315575,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.4069868130659,iso7,0.0150961741883234,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.9023003325891,iso7,0.0541886600082044,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.841275936712,iso7,0.0932811458280853,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.841275936712,iso7,0.132373631647966,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.841275936712,iso7,0.171466117467847,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.8462883177258,iso7,0.210558603287728,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.945940296486,iso7,0.249651089107609,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.945940296486,iso7,0.28874357492749,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.6632475827737,iso7,0.327836060747371,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.6520999285279,iso7,0.366928546567252,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.6520999285279,iso7,0.406021032387133,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.71397644376,iso7,0.445113518207014,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
71.6963456370843,iso7,0.484206004026895,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.3398630947032,iso7,0.523298489846776,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.3398630947032,iso7,0.562390975666657,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.4127832720519,iso7,0.601483461486538,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.4127832720519,iso7,0.640575947306419,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.4127832720519,iso7,0.6796684331263,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
72.4127832720519,iso7,0.71876091894618,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
74.2698397314738,iso7,0.757853404766061,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
75.5803025481562,iso7,0.796945890585942,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
89.4899859781618,iso7,0.836038376405823,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
90.3102743184125,iso7,0.875130862225704,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
90.3102743184125,iso7,0.914223348045585,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
90.3102743184125,iso7,0.953315833865466,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
90.3102743184125,iso7,0.992408319685347,SH.TBS.DTEC.ZS,1.01594616013257,10.0845892056974,0.716439759680081,6.56226147026416
