yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
30.0837713376817,iso4,0.603915509419048,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
29.7032582769383,iso4,0.649254237367199,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
29.9382935500908,iso4,0.69459296531535,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
29.9382935500908,iso4,0.739931693263501,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
29.9382935500908,iso4,0.785270421211653,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
34.2785221816707,iso4,0.830609149159804,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
34.2785221816707,iso4,0.875947877107955,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
34.2785221816707,iso4,0.921286605056106,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
34.2785221816707,iso4,0.966625333004258,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
34.2785221816707,iso4,1.01196406095241,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
34.2785221816707,iso4,1.05730278890056,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-1.12957572547399,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-1.08296350664784,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-1.0363512878217,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-0.989739068995548,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-0.9431268501694,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-0.896514631343253,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
45.7837270359444,iso5,-0.849902412517106,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
42.9516449706579,iso5,-0.803290193690958,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
41.1532968963383,iso5,-0.756677974864811,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
33.3697784239682,iso5,-0.710065756038663,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
33.377070089973,iso5,-0.663453537212516,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
30.9821181534853,iso5,-0.616841318386369,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
28.3431271812579,iso5,-0.570229099560221,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
26.0207061670604,iso5,-0.523616880734074,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.519645556959,iso5,-0.477004661907927,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.519645556959,iso5,-0.430392443081779,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.519645556959,iso5,-0.383780224255632,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.519645556959,iso5,-0.337168005429484,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.519645556959,iso5,-0.290555786603337,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.5127379840607,iso5,-0.243943567777189,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
24.7761353177583,iso5,-0.197331348951042,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
26.0716495786199,iso5,-0.150719130124895,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
26.1764397083714,iso5,-0.104106911298747,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
25.9295402222017,iso5,-0.0574946924725999,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
25.765923167548,iso5,-0.0108824736464526,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
25.1840900716965,iso5,0.035729745179695,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
25.1840900716965,iso5,0.0823419640058423,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
25.1595700464866,iso5,0.12895418283199,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
22.6025760870969,iso5,0.175566401658137,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
21.5097045566942,iso5,0.222178620484285,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
21.5097045566942,iso5,0.268790839310432,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
20.9271622630795,iso5,0.315403058136579,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
21.4279773454767,iso5,0.362015276962727,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
21.4279773454767,iso5,0.408627495788874,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
20.8591885754745,iso5,0.455239714615022,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
20.8591885754745,iso5,0.501851933441169,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
20.8591885754745,iso5,0.548464152267316,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
19.8010309469985,iso5,0.595076371093464,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
19.8010309469985,iso5,0.641688589919611,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
19.8010309469985,iso5,0.688300808745759,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
19.8010309469985,iso5,0.734913027571906,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,0.781525246398053,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,0.828137465224201,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,0.874749684050348,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,0.921361902876496,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,0.967974121702643,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,1.01458634052879,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,1.06119855935494,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,1.10781077818108,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,1.15442299700723,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
17.0014628622664,iso5,1.20103521583338,EN.ATM.PM25.MC.T1.ZS,73.2194152828177,20.6558053809636,0.708359143767827,13.0949056341958
30.4092265485399,iso6,-1.03794421039132,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.4092265485399,iso6,-0.999353055155475,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.4092265485399,iso6,-0.96076189991963,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.4092265485399,iso6,-0.922170744683785,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.3964825328791,iso6,-0.883579589447939,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.3964825328791,iso6,-0.844988434212094,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.3964825328791,iso6,-0.806397278976249,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.3964825328791,iso6,-0.767806123740404,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.3964825328791,iso6,-0.729214968504559,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.3964825328791,iso6,-0.690623813268714,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.7574009046046,iso6,-0.652032658032869,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
30.7574009046046,iso6,-0.613441502797023,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
29.8396311929921,iso6,-0.574850347561178,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.3480687715651,iso6,-0.536259192325333,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.4501211538416,iso6,-0.497668037089488,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.4501211538416,iso6,-0.459076881853643,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
24.0928451865912,iso6,-0.420485726617798,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
24.0928451865912,iso6,-0.381894571381953,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
24.0928451865912,iso6,-0.343303416146108,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
24.1611947169359,iso6,-0.304712260910262,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
24.2979798456466,iso6,-0.266121105674417,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
24.8218171210813,iso6,-0.227529950438572,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.094756023642,iso6,-0.188938795202727,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.1631217891461,iso6,-0.150347639966882,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.1631217891461,iso6,-0.111756484731037,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.1631217891461,iso6,-0.0731653294951915,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.7998116851633,iso6,-0.0345741742593464,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.8993261166065,iso6,0.00401698097649872,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.0494659124445,iso6,0.0426081362123441,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.0789706388073,iso6,0.0811992914481892,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.9469990776276,iso6,0.119790446684034,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.7446181610719,iso6,0.158381601919879,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.7562427214621,iso6,0.196972757155724,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.7562427214621,iso6,0.23556391239157,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.274155067627415,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.31274622286326,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.351337378099105,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.38992853333495,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.428519688570795,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.467110843806641,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.505701999042486,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
26.645813860982,iso6,0.544293154278331,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.3329271065022,iso6,0.582884309514176,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
28.0656537585392,iso6,0.621475464750021,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
28.231770634593,iso6,0.660066619985866,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
28.231770634593,iso6,0.698657775221711,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.7178837673069,iso6,0.737248930457557,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.7178837673069,iso6,0.775840085693402,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.3726268463036,iso6,0.814431240929247,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.3726268463036,iso6,0.853022396165092,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
27.3726268463036,iso6,0.891613551400937,EN.ATM.PM25.MC.T1.ZS,0,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.9622159713087,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.925812758960648,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.889409546612597,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.853006334264545,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.816603121916493,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.780199909568442,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.74379669722039,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.707393484872338,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.670990272524286,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.634587060176235,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.598183847828183,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.561780635480131,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.52537742313208,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.8602229209402,iso7,-0.488974210784028,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.6490189334209,iso7,-0.452570998435976,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
35.5848283046395,iso7,-0.416167786087925,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
34.4879488331316,iso7,-0.379764573739873,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
30.4211737551365,iso7,-0.343361361391821,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
29.9915567690212,iso7,-0.30695814904377,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
29.7809045092229,iso7,-0.270554936695718,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
28.2873054641646,iso7,-0.234151724347666,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
28.2873054641646,iso7,-0.197748511999615,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
28.2873054641646,iso7,-0.161345299651563,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
28.2873054641646,iso7,-0.124942087303511,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
28.3034387339505,iso7,-0.0885388749554597,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
27.5472161487016,iso7,-0.0521356626074079,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
27.5472161487016,iso7,-0.0157324502593562,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
27.0085516113475,iso7,0.0206707620886955,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
26.8434954120989,iso7,0.0570739744367472,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
25.3954964952365,iso7,0.0934771867847988,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
25.2895272204479,iso7,0.129880399132851,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
24.3080606257934,iso7,0.166283611480902,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
24.2207558605476,iso7,0.202686823828954,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
24.2207558605476,iso7,0.239090036177006,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
24.288222280254,iso7,0.275493248525057,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
24.0145528305337,iso7,0.311896460873109,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
22.1819054371451,iso7,0.348299673221161,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
20.0529159078612,iso7,0.384702885569212,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
20.0529159078612,iso7,0.421106097917264,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
20.0529159078612,iso7,0.457509310265316,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
19.8418353101034,iso7,0.493912522613367,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
18.6544313343931,iso7,0.530315734961419,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.566718947309471,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.603122159657523,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.639525372005574,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.675928584353626,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.712331796701677,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.748735009049729,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.785138221397781,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.821541433745832,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
16.9231000961403,iso7,0.857944646093884,EN.ATM.PM25.MC.T1.ZS,24.099056586191,20.6558053809636,0.708359143767827,13.0949056341958
