yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15009.7749600779,iso4,0.852754176841462,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
15009.7749600779,iso4,0.898286845438752,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
15009.7749600779,iso4,0.943819514036041,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
15009.7749600779,iso4,0.989352182633331,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
15009.7749600779,iso4,1.03488485123062,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-1.23622540224395,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-1.1874801898824,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-1.13873497752086,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-1.08998976515931,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-1.04124455279776,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-0.992499340436217,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-0.94375412807467,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12557.822053298,iso5,-0.895008915713124,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
12312.8554649395,iso5,-0.846263703351577,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
11915.4330747075,iso5,-0.797518490990031,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
11098.2989103203,iso5,-0.748773278628484,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
11058.5580008588,iso5,-0.700028066266938,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
11095.2526749017,iso5,-0.651282853905391,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10838.0506552805,iso5,-0.602537641543844,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10415.5893661139,iso5,-0.553792429182298,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10421.3809340572,iso5,-0.505047216820751,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10421.3809340572,iso5,-0.456302004459205,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10382.1268435719,iso5,-0.407556792097658,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10382.1268435719,iso5,-0.358811579736111,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10349.262052815,iso5,-0.310066367374565,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10311.7080768232,iso5,-0.261321155013018,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10288.6811829389,iso5,-0.212575942651472,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10274.6980273127,iso5,-0.163830730289925,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10265.1829753675,iso5,-0.115085517928378,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10201.9639927914,iso5,-0.0663403055668317,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9462.31486097499,iso5,-0.0175950932052851,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9291.69863213679,iso5,0.0311501191562615,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9320.5738807969,iso5,0.0798953315178081,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9238.93801862159,iso5,0.128640543879355,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9238.93801862159,iso5,0.177385756240901,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9261.88348641231,iso5,0.226130968602448,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9130.43249673445,iso5,0.274876180963995,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9098.98032295241,iso5,0.323621393325541,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9580.95704392227,iso5,0.372366605687088,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9581.27321214624,iso5,0.421111818048634,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9581.27321214624,iso5,0.469857030410181,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9637.86000192299,iso5,0.518602242771728,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9629.3138266894,iso5,0.567347455133274,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.616092667494821,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.664837879856368,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.713583092217914,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.762328304579461,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.811073516941007,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.859818729302554,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.9085639416641,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,0.957309154025647,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,1.00605436638719,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,1.05479957874874,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,1.10354479111029,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,1.15229000347183,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
9622.1520987232,iso5,1.20103521583338,NY.ADJ.NNTY.PC.KD,2.13674205233282,6390.45907814773,0.811833002945586,2143.70383906899
10976.0371946248,iso6,-1.03794421039132,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10976.0371946248,iso6,-0.9957827875678,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10976.0371946248,iso6,-0.95362136474428,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10976.0371946248,iso6,-0.91145994192076,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10976.0371946248,iso6,-0.86929851909724,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10976.0371946248,iso6,-0.82713709627372,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10975.5034512889,iso6,-0.7849756734502,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10932.0313472575,iso6,-0.74281425062668,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10933.7969963614,iso6,-0.70065282780316,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10197.2415216186,iso6,-0.65849140497964,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10197.2415216186,iso6,-0.61632998215612,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10197.2415216186,iso6,-0.5741685593326,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10266.9832184115,iso6,-0.53200713650908,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10266.9832184115,iso6,-0.48984571368556,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10266.9832184115,iso6,-0.44768429086204,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10264.4890493403,iso6,-0.40552286803852,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10256.9922029194,iso6,-0.363361445215,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10259.7736780959,iso6,-0.32120002239148,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10145.8353216985,iso6,-0.27903859956796,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10149.8593351665,iso6,-0.23687717674444,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10152.5323217818,iso6,-0.19471575392092,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10161.7629619619,iso6,-0.1525543310974,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10138.4326628697,iso6,-0.11039290827388,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10103.5692842515,iso6,-0.0682314854503601,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10034.3388763372,iso6,-0.02607006262684,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10034.4347777877,iso6,0.0160913601966799,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10028.3504042056,iso6,0.0582527830202,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9889.89709559058,iso6,0.10041420584372,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9699.83659157312,iso6,0.14257562866724,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9676.26933003337,iso6,0.18473705149076,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9650.62241174937,iso6,0.22689847431428,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9497.47983048953,iso6,0.2690598971378,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9497.47983048953,iso6,0.31122131996132,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9454.09876977606,iso6,0.35338274278484,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9454.09876977606,iso6,0.39554416560836,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9454.09876977606,iso6,0.43770558843188,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9454.09876977606,iso6,0.4798670112554,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9454.09876977606,iso6,0.52202843407892,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9454.09876977606,iso6,0.56418985690244,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9441.36911701403,iso6,0.60635127972596,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.64851270254948,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.690674125373,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.73283554819652,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.77499697102004,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.81715839384356,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.85931981666708,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.9014812394906,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.94364266231412,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,0.98580408513764,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,1.02796550796116,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
9402.19843941081,iso6,1.07012693078468,NY.ADJ.NNTY.PC.KD,0.222128668839465,6390.45907814773,0.811833002945586,2143.70383906899
10696.0427514161,iso7,-0.800996400487424,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10696.0427514161,iso7,-0.767179350380841,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10696.0427514161,iso7,-0.733362300274258,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10307.7427105192,iso7,-0.699545250167675,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.665728200061092,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.631911149954509,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.598094099847925,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.564277049741342,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.530459999634759,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.496642949528176,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.462825899421593,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.42900884931501,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.395191799208427,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.361374749101844,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.327557698995261,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.293740648888678,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.259923598782095,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.226106548675511,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10297.3038491805,iso7,-0.192289498568928,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10351.7945415296,iso7,-0.158472448462345,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
10218.3411474321,iso7,-0.124655398355762,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9932.753519214,iso7,-0.090838348249179,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9951.79360976315,iso7,-0.0570212981425959,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9951.79360976315,iso7,-0.0232042480360128,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9951.79360976315,iso7,0.0106128020705704,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9783.50032925753,iso7,0.0444298521771534,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9786.58427038729,iso7,0.0782469022837366,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9782.62550717889,iso7,0.11206395239032,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9782.62550717889,iso7,0.145881002496903,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9782.62550717889,iso7,0.179698052603486,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9747.26384195373,iso7,0.213515102710069,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9745.4036332423,iso7,0.247332152816652,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9745.4036332423,iso7,0.281149202923235,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9745.4036332423,iso7,0.314966253029818,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9745.4036332423,iso7,0.348783303136401,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9755.77868357691,iso7,0.382600353242984,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9743.8061010565,iso7,0.416417403349567,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9743.8061010565,iso7,0.450234453456151,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.484051503562734,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.517868553669317,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.5516856037759,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.585502653882483,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.619319703989066,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.653136754095649,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.686953804202232,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.720770854308815,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.754587904415398,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.788404954521981,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.822222004628565,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.856039054735148,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
9749.65025089769,iso7,0.889856104841731,NY.ADJ.NNTY.PC.KD,0,6390.45907814773,0.811833002945586,2143.70383906899
