yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
29.2304981304725,iso4,0.904518156462953,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.4652497332296,iso4,0.951176128965057,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.4652497332296,iso4,0.997834101467161,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.4652497332296,iso4,1.04449207396927,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.4652497332296,iso4,1.09115004647137,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
24.7315068907871,iso5,-1.12957572547399,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
24.7315068907871,iso5,-1.08296350664784,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
24.7315068907871,iso5,-1.0363512878217,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
24.7315068907871,iso5,-0.989739068995548,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
24.7315068907871,iso5,-0.9431268501694,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
24.7315068907871,iso5,-0.896514631343253,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
24.5342085865004,iso5,-0.849902412517106,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
25.6721732143801,iso5,-0.803290193690958,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
25.6721732143801,iso5,-0.756677974864811,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
23.1415152177544,iso5,-0.710065756038663,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.6850986942802,iso5,-0.663453537212516,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.3008933106649,iso5,-0.616841318386369,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.3008933106649,iso5,-0.570229099560221,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.3008933106649,iso5,-0.523616880734074,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.9074911793132,iso5,-0.477004661907927,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.8301523415084,iso5,-0.430392443081779,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.3793388436926,iso5,-0.383780224255632,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.3209458641873,iso5,-0.337168005429484,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.3680372999413,iso5,-0.290555786603337,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.3557428375435,iso5,-0.243943567777189,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.3792477148447,iso5,-0.197331348951042,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
19.8551240666801,iso5,-0.150719130124895,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.0415757231228,iso5,-0.104106911298747,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.0552476470003,iso5,-0.0574946924725999,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
20.0552476470003,iso5,-0.0108824736464526,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
21.9178658030346,iso5,0.035729745179695,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
21.8553530532938,iso5,0.0823419640058423,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
22.6725778125347,iso5,0.12895418283199,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
22.8282354070442,iso5,0.175566401658137,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
23.199529903381,iso5,0.222178620484285,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
25.0663693413994,iso5,0.268790839310432,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
25.1786133826569,iso5,0.315403058136579,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
25.759540161925,iso5,0.362015276962727,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.1533455574811,iso5,0.408627495788874,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.5697315051735,iso5,0.455239714615022,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.5697315051735,iso5,0.501851933441169,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.5697315051735,iso5,0.548464152267316,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.5697315051735,iso5,0.595076371093464,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.5697315051735,iso5,0.641688589919611,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
26.9512864681688,iso5,0.688300808745759,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.0270406473017,iso5,0.734913027571906,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.0270406473017,iso5,0.781525246398053,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.0270406473017,iso5,0.828137465224201,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.3738329164058,iso5,0.874749684050348,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,0.921361902876496,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,0.967974121702643,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,1.01458634052879,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,1.06119855935494,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,1.10781077818108,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,1.15442299700723,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
27.9142641075932,iso5,1.20103521583338,BG.GSR.NFSV.GD.ZS,0.575053435532642,17.1047395774007,0.650477809001876,8.90924905000565
23.9192328771892,iso6,-1.08513290603562,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.9192328771892,iso6,-1.04202770929921,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.9192328771892,iso6,-0.998922512562808,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.9192328771892,iso6,-0.955817315826402,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.9192328771892,iso6,-0.912712119089996,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.9192328771892,iso6,-0.86960692235359,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.0469191872845,iso6,-0.826501725617184,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
22.7054040792238,iso6,-0.783396528880778,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
21.3399724479979,iso6,-0.740291332144372,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
21.17183826219,iso6,-0.697186135407966,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
20.9034085395937,iso6,-0.65408093867156,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
20.9034085395937,iso6,-0.610975741935154,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9698069454468,iso6,-0.567870545198748,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9698069454468,iso6,-0.524765348462342,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9127586127381,iso6,-0.481660151725936,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9127586127381,iso6,-0.43855495498953,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9127586127381,iso6,-0.395449758253124,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9127586127381,iso6,-0.352344561516718,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9084682412632,iso6,-0.309239364780312,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
19.9656780388289,iso6,-0.266134168043906,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
21.6710676611787,iso6,-0.2230289713075,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
21.8051249509707,iso6,-0.179923774571094,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
22.1062243002328,iso6,-0.136818577834688,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
22.0949172976442,iso6,-0.093713381098282,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.2573070510673,iso6,-0.050608184361876,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
24.6009596743183,iso6,-0.00750298762546997,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
24.3837512236807,iso6,0.035602209110936,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
24.451689282503,iso6,0.078707405847342,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
24.1824890598808,iso6,0.121812602583748,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.6612804085587,iso6,0.164917799320154,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.6612804085587,iso6,0.20802299605656,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.5562850939508,iso6,0.251128192792966,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.4076092681407,iso6,0.294233389529372,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.4076092681407,iso6,0.337338586265778,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.4076092681407,iso6,0.380443783002184,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.4076092681407,iso6,0.42354897973859,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.4076092681407,iso6,0.466654176474996,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3893641759089,iso6,0.509759373211402,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3893641759089,iso6,0.552864569947808,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3047070295365,iso6,0.595969766684214,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3205998066774,iso6,0.63907496342062,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3205998066774,iso6,0.682180160157026,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.725285356893432,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.768390553629838,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.811495750366244,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.85460094710265,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.897706143839056,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.940811340575462,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,0.983916537311868,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,1.02702173404827,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
23.3873457638961,iso6,1.07012693078468,BG.GSR.NFSV.GD.ZS,10.189858785067,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.974220514696307,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.934887938008674,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.895555361321041,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.856222784633408,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.816890207945775,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.777557631258142,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.738225054570509,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.698892477882875,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.659559901195242,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.620227324507609,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.580894747819976,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.541562171132343,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.50222959444471,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.462897017757077,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
18.6945517292781,iso7,-0.423564441069444,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
19.7824337668552,iso7,-0.384231864381811,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
20.6220677523971,iso7,-0.344899287694178,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
20.7756169079681,iso7,-0.305566711006545,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.0107894586358,iso7,-0.266234134318912,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.542755119158,iso7,-0.226901557631278,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.6825564844443,iso7,-0.187568980943645,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.3421329267948,iso7,-0.148236404256012,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.5344331180926,iso7,-0.108903827568379,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.5344331180926,iso7,-0.0695712508807461,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.7042384987552,iso7,-0.030238674193113,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.7003956586869,iso7,0.00909390249452013,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
21.7003956586869,iso7,0.0484264791821532,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
22.3137774485727,iso7,0.0877590558697863,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.2466582869922,iso7,0.127091632557419,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.690978677494,iso7,0.166424209245053,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.690978677494,iso7,0.205756785932685,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
25.1007224008507,iso7,0.245089362620319,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
28.2795797280605,iso7,0.284421939307952,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
28.2795797280605,iso7,0.323754515995585,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
28.2795797280605,iso7,0.363087092683218,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
28.2795797280605,iso7,0.402419669370851,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
28.2840478913949,iso7,0.441752246058484,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
28.2200751612218,iso7,0.481084822746117,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
26.016368703182,iso7,0.52041739943375,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.0916444962436,iso7,0.559749976121383,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.0916444962436,iso7,0.599082552809016,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.0999728048322,iso7,0.638415129496649,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.0999728048322,iso7,0.677747706184283,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.0999728048322,iso7,0.717080282871916,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.0999728048322,iso7,0.756412859559549,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
25.2782893766535,iso7,0.795745436247182,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.384768667207,iso7,0.835078012934815,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.384768667207,iso7,0.874410589622448,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.384768667207,iso7,0.913743166310081,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.384768667207,iso7,0.953075742997714,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
24.384768667207,iso7,0.992408319685347,BG.GSR.NFSV.GD.ZS,0,17.1047395774007,0.650477809001876,8.90924905000565
