yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
83.8053099787171,iso5,-0.259903139025868,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
83.8053099787171,iso5,-0.217889312963942,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
83.8053099787171,iso5,-0.175875486902017,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
81.2508803544739,iso5,-0.133861660840091,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
79.7621950544282,iso5,-0.0918478347781653,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
77.0915766911732,iso5,-0.0498340087162396,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
76.7409596286885,iso5,-0.00782018265431383,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
76.209623978899,iso5,0.0341936434076118,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
74.9528913810418,iso5,0.0762074694695376,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
74.5765592799094,iso5,0.118221295531463,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
74.5765592799094,iso5,0.160235121593389,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
74.8711347187205,iso5,0.202248947655315,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
54.3620681807093,iso5,0.244262773717241,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
54.9815650270629,iso5,0.286276599779166,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
54.5998916007282,iso5,0.328290425841092,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
54.39281727663,iso5,0.370304251903018,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
48.8807194515146,iso5,0.412318077964943,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
40.3795253122349,iso5,0.454331904026869,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
40.3795253122349,iso5,0.496345730088795,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
39.7169881238545,iso5,0.53835955615072,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
39.7528794202841,iso5,0.580373382212646,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
39.7528794202841,iso5,0.622387208274572,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
39.7528794202841,iso5,0.664401034336497,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
39.7528794202841,iso5,0.706414860398423,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,0.748428686460349,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,0.790442512522275,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,0.8324563385842,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,0.874470164646126,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,0.916483990708052,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,0.958497816769977,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,1.0005116428319,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,1.04252546889383,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,1.08453929495575,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
37.757071894925,iso5,1.12655312101768,IC.IMP.TMDC,44.0813910802608,50.9458986358475,0.511135405229365,31.6516103206884
74.1487362830033,iso6,-0.919506102961345,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.1487362830033,iso6,-0.881145799100117,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.1487362830033,iso6,-0.84278549523889,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.1487362830033,iso6,-0.804425191377662,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.1487362830033,iso6,-0.766064887516434,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.1487362830033,iso6,-0.727704583655207,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.4606579026192,iso6,-0.689344279793979,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.4606579026192,iso6,-0.650983975932751,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.4606579026192,iso6,-0.612623672071524,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.4606579026192,iso6,-0.574263368210296,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.4606579026192,iso6,-0.535903064349068,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.4606579026192,iso6,-0.49754276048784,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.0761554786628,iso6,-0.459182456626613,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.3528586494207,iso6,-0.420822152765385,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.3528586494207,iso6,-0.382461848904157,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.3528586494207,iso6,-0.344101545042929,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.3528586494207,iso6,-0.305741241181702,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.3528586494207,iso6,-0.267380937320474,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
72.3528586494207,iso6,-0.229020633459246,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
70.414123729123,iso6,-0.190660329598019,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
70.414123729123,iso6,-0.152300025736791,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
70.414123729123,iso6,-0.113939721875563,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
69.0200346124295,iso6,-0.0755794180143355,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
69.0200346124295,iso6,-0.0372191141531079,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
69.0200346124295,iso6,0.00114118970811983,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
69.1480393100382,iso6,0.0395014935693476,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
67.9423964407443,iso6,0.0778617974305753,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
67.7259593172352,iso6,0.116222101291803,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
66.88877336458,iso6,0.154582405153031,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
66.88877336458,iso6,0.192942709014258,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
74.5031513468923,iso6,0.231303012875486,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
64.961227916262,iso6,0.269663316736714,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
64.961227916262,iso6,0.308023620597942,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
64.961227916262,iso6,0.346383924459169,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
64.2068659594177,iso6,0.384744228320397,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
63.1827998557212,iso6,0.423104532181625,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
63.1827998557212,iso6,0.461464836042852,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
63.1827998557212,iso6,0.49982513990408,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
63.1827998557212,iso6,0.538185443765308,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
62.3305777284363,iso6,0.576545747626536,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
62.3305777284363,iso6,0.614906051487763,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
62.3305777284363,iso6,0.653266355348991,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
62.3305777284363,iso6,0.691626659210219,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
62.3305777284363,iso6,0.729986963071446,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
62.3305777284363,iso6,0.768347266932674,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
60.3316004154047,iso6,0.806707570793902,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
60.3316004154047,iso6,0.845067874655129,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
60.3316004154047,iso6,0.883428178516357,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
60.3316004154047,iso6,0.921788482377585,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
60.3316004154047,iso6,0.960148786238813,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
60.3316004154047,iso6,0.99850909010004,IC.IMP.TMDC,0,50.9458986358475,0.511135405229365,31.6516103206884
69.4504223562445,iso7,-0.750567273888268,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.4504223562445,iso7,-0.718072848871087,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.4504223562445,iso7,-0.685578423853905,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.4504223562445,iso7,-0.653083998836724,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.4504223562445,iso7,-0.620589573819542,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.4504223562445,iso7,-0.588095148802361,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.410198366056,iso7,-0.555600723785179,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
69.3561798024415,iso7,-0.523106298767998,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
77.3983336236998,iso7,-0.490611873750816,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
77.3983336236998,iso7,-0.458117448733635,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
76.8387027280035,iso7,-0.425623023716453,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
76.8387027280035,iso7,-0.393128598699272,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
76.8387027280035,iso7,-0.36063417368209,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
76.8387027280035,iso7,-0.328139748664909,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.6201914560378,iso7,-0.295645323647727,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
76.4035357248366,iso7,-0.263150898630546,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
76.4035357248366,iso7,-0.230656473613364,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.8003367611238,iso7,-0.198162048596183,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.8003367611238,iso7,-0.165667623579001,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.8003367611238,iso7,-0.13317319856182,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.8003367611238,iso7,-0.100678773544639,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.8003367611238,iso7,-0.068184348527457,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.8003367611238,iso7,-0.0356899235102756,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.5061211527041,iso7,-0.00319549849309408,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
75.5061211527041,iso7,0.0292989265240875,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
70.9102698300569,iso7,0.061793351541269,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
70.9102698300569,iso7,0.0942877765584504,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
70.9102698300569,iso7,0.126782201575632,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
70.9102698300569,iso7,0.159276626592813,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
68.4053100747909,iso7,0.191771051609995,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.224265476627176,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.256759901644358,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.289254326661539,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.321748751678721,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.354243176695902,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.386737601713084,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.419232026730265,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.451726451747447,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.484220876764628,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
60.1574851363915,iso7,0.51671530178181,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.8423573324778,iso7,0.549209726798991,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.581704151816173,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.614198576833354,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.646693001850536,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.679187426867717,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.711681851884898,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.74417627690208,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.776670701919261,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.809165126936443,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.841659551953624,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
56.1474363727291,iso7,0.874153976970806,IC.IMP.TMDC,7.26448752180727,50.9458986358475,0.511135405229365,31.6516103206884
