yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
126055607628.4,iso5,-0.94375412807467,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-0.895008915713124,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
126055607628.4,iso5,-0.846263703351577,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
119194720769.516,iso5,-0.797518490990031,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
119194720769.516,iso5,-0.748773278628484,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
119194720769.516,iso5,-0.700028066266938,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
119194720769.516,iso5,-0.651282853905391,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
119194720769.516,iso5,-0.602537641543844,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
119194720769.516,iso5,-0.553792429182298,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
121011452958.653,iso5,-0.505047216820751,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
121511029581.811,iso5,-0.456302004459205,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
121511029581.811,iso5,-0.407556792097658,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
121511029581.811,iso5,-0.358811579736111,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
107919430885.389,iso5,-0.310066367374565,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
99382452154.779,iso5,-0.261321155013018,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
97964497968.6737,iso5,-0.212575942651472,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
55162132304.9697,iso5,-0.163830730289925,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
49845190290.5132,iso5,-0.115085517928378,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
50013552127.9553,iso5,-0.0663403055668317,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
49316365623.1763,iso5,-0.0175950932052851,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
50051185971.7974,iso5,0.0311501191562615,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
54920097138.0289,iso5,0.0798953315178081,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
55747472216.0921,iso5,0.128640543879355,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
60367133285.229,iso5,0.177385756240901,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
58818187335.3855,iso5,0.226130968602448,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.274876180963995,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.323621393325541,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.372366605687088,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.421111818048634,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.469857030410181,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.518602242771728,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.567347455133274,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.616092667494821,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.664837879856368,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.713583092217914,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.762328304579461,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.811073516941007,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.859818729302554,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.9085639416641,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,0.957309154025647,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,1.00605436638719,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,1.05479957874874,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,1.10354479111029,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,1.15229000347183,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
53834972276.3645,iso5,1.20103521583338,NE.CON.GOVT.KD,94.3785492160428,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.988509184766165,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.947336462455148,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.906163740144131,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.864991017833114,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.823818295522097,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.782645573211081,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.741472850900064,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.700300128589047,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.65912740627803,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.617954683967013,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.576781961655996,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.535609239344979,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.494436517033962,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.453263794722945,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.412091072411928,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.370918350100912,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69246197036.6408,iso6,-0.329745627789895,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69136895214.6618,iso6,-0.288572905478878,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69136895214.6618,iso6,-0.247400183167861,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
68715293972.4882,iso6,-0.206227460856844,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
68515048993.9618,iso6,-0.165054738545827,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
67700142018.4553,iso6,-0.12388201623481,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
66337514957.25,iso6,-0.0827092939237933,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
66301359140.829,iso6,-0.0415365716127765,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
63766138936.4711,iso6,-0.000363849301759589,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
63766138936.4711,iso6,0.0408088730092574,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
64146329178.1553,iso6,0.0819815953202742,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
64510976247.4605,iso6,0.123154317631291,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70132782944.3974,iso6,0.164327039942308,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70936721032.9447,iso6,0.205499762253325,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69343243491.4289,iso6,0.246672484564342,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
69693419102.5342,iso6,0.287845206875359,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70188796175.2395,iso6,0.329017929186376,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70188796175.2395,iso6,0.370190651497393,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70188796175.2395,iso6,0.411363373808409,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70188796175.2395,iso6,0.452536096119426,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70188796175.2395,iso6,0.493708818430443,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
71967347776.5671,iso6,0.53488154074146,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
72468587537.3671,iso6,0.576054263052477,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
72782815631.3461,iso6,0.617226985363494,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
71244573256.8526,iso6,0.658399707674511,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
71244573256.8526,iso6,0.699572429985528,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
71244573256.8526,iso6,0.740745152296545,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,0.781917874607562,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,0.823090596918578,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,0.864263319229595,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,0.905436041540612,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,0.946608763851629,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,0.987781486162646,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,1.02895420847366,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
70240570787.5053,iso6,1.07012693078468,NE.CON.GOVT.KD,0,93405379570.5633,0.848463282418918,36224893069.6252
133166151084.011,iso7,-0.92421281311838,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
133166151084.011,iso7,-0.885880390462306,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
133166151084.011,iso7,-0.847547967806231,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
133166151084.011,iso7,-0.809215545150156,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
133166151084.011,iso7,-0.770883122494082,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
131229796322.526,iso7,-0.732550699838007,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
126853653184.042,iso7,-0.694218277181933,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124846040292.958,iso7,-0.655885854525858,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124165963525.295,iso7,-0.617553431869784,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124165963525.295,iso7,-0.579221009213709,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124165963525.295,iso7,-0.540888586557635,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124165963525.295,iso7,-0.50255616390156,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124165963525.295,iso7,-0.464223741245486,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
124165963525.295,iso7,-0.425891318589411,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
121905194478.221,iso7,-0.387558895933337,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
121461828431.905,iso7,-0.349226473277262,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
121267163429.463,iso7,-0.310894050621187,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
119585660444.2,iso7,-0.272561627965113,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
119008666399.068,iso7,-0.234229205309038,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
108599587123.211,iso7,-0.195896782652964,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
94876203808.7908,iso7,-0.157564359996889,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
90953101462.8118,iso7,-0.119231937340815,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
72707956754.0118,iso7,-0.0808995146847401,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
72767555407.3171,iso7,-0.0425670920286656,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
63362183400.8329,iso7,-0.00423466937259098,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
63632031498.1171,iso7,0.0340977532834835,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
61540625291.454,iso7,0.072430175939558,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
51755428752.2329,iso7,0.110762598595633,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
51755428752.2329,iso7,0.149095021251707,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
51755428752.2329,iso7,0.187427443907782,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
43545968735.5592,iso7,0.225759866563856,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
38276795342.0434,iso7,0.264092289219931,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
38276795342.0434,iso7,0.302424711876005,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
38276795342.0434,iso7,0.34075713453208,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
38755977581.0329,iso7,0.379089557188154,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
39864116561.5908,iso7,0.417421979844229,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
39864116561.5908,iso7,0.455754402500304,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
39864116561.5908,iso7,0.494086825156378,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
39864116561.5908,iso7,0.532419247812453,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
41408082713.1171,iso7,0.570751670468527,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.609084093124602,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.647416515780676,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.685748938436751,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.724081361092825,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.7624137837489,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.800746206404974,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.839078629061049,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.877411051717123,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.915743474373198,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.954075897029272,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
44514578384.9855,iso7,0.992408319685347,NE.CON.GOVT.KD,100,93405379570.5633,0.848463282418918,36224893069.6252
