yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
296455489128.844,iso5,-0.243943567777189,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
188205377029.147,iso5,-0.197331348951042,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
168402813519.56,iso5,-0.150719130124895,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
169755664178.202,iso5,-0.104106911298747,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
173488791581.945,iso5,-0.0574946924725999,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
174383752764.183,iso5,-0.0108824736464526,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
174963584086.605,iso5,0.035729745179695,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
180628575315.67,iso5,0.0823419640058423,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
187221348763.303,iso5,0.12895418283199,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
205180142092.037,iso5,0.175566401658137,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
202179797154.211,iso5,0.222178620484285,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.268790839310432,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.315403058136579,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.362015276962727,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.408627495788874,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.455239714615022,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.501851933441169,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.548464152267316,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.595076371093464,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.641688589919611,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.688300808745759,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.734913027571906,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.781525246398053,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.828137465224201,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.874749684050348,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.921361902876496,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,0.967974121702643,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,1.01458634052879,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,1.06119855935494,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,1.10781077818108,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,1.15442299700723,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
196834297604.128,iso5,1.20103521583338,NE.CON.TOTL.CD,56.4641385348507,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-1.03794421039132,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.9957827875678,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.95362136474428,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.91145994192076,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.86929851909724,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.82713709627372,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.7849756734502,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.74281425062668,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.70065282780316,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.65849140497964,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.61632998215612,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.5741685593326,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.53200713650908,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.48984571368556,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.44768429086204,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247109528287.041,iso6,-0.40552286803852,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
247275655137.39,iso6,-0.363361445215,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
246955728557.72,iso6,-0.32120002239148,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
246955728557.72,iso6,-0.27903859956796,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
246635529517.206,iso6,-0.23687717674444,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
246635529517.206,iso6,-0.19471575392092,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
246167823923.959,iso6,-0.1525543310974,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
244201963657.06,iso6,-0.11039290827388,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
237335339683.995,iso6,-0.0682314854503601,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
233468498952.766,iso6,-0.02607006262684,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
233468498952.766,iso6,0.0160913601966799,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
232891424128.252,iso6,0.0582527830202,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
257368972195.459,iso6,0.10041420584372,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
267119008623.679,iso6,0.14257562866724,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
255994951166.945,iso6,0.18473705149076,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
258599496504.193,iso6,0.22689847431428,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
259266494285.22,iso6,0.2690598971378,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
259266494285.22,iso6,0.31122131996132,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
256585427151.422,iso6,0.35338274278484,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
260213310959.688,iso6,0.39554416560836,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
260213310959.688,iso6,0.43770558843188,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
260213310959.688,iso6,0.4798670112554,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
264005907180.165,iso6,0.52202843407892,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
275957828912.073,iso6,0.56418985690244,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
290808070788.037,iso6,0.60635127972596,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
298241110514.394,iso6,0.64851270254948,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
298241110514.394,iso6,0.690674125373,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
297264422458.064,iso6,0.73283554819652,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,0.77499697102004,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,0.81715839384356,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,0.85931981666708,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,0.9014812394906,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,0.94364266231412,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,0.98580408513764,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,1.02796550796116,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
317730287267.45,iso6,1.07012693078468,NE.CON.TOTL.CD,0,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.974220514696307,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.934887938008674,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.895555361321041,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.856222784633408,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.816890207945775,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.777557631258142,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
483000346242.642,iso7,-0.738225054570509,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.698892477882875,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.659559901195242,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.620227324507609,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.580894747819976,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.541562171132343,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.50222959444471,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
479107754516.917,iso7,-0.462897017757077,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
478864457887.486,iso7,-0.423564441069444,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
471621856425.803,iso7,-0.384231864381811,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
471438484156.592,iso7,-0.344899287694178,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
471438484156.592,iso7,-0.305566711006545,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
471438484156.592,iso7,-0.266234134318912,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
467289539448.661,iso7,-0.226901557631278,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
421941712971.936,iso7,-0.187568980943645,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
347514011754.018,iso7,-0.148236404256012,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
349573647053.335,iso7,-0.108903827568379,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
274233349033.028,iso7,-0.0695712508807461,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
239476321485.138,iso7,-0.030238674193113,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
239476321485.138,iso7,0.00909390249452013,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
236419618729.908,iso7,0.0484264791821532,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
219335099672.294,iso7,0.0877590558697863,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
180617687614.459,iso7,0.127091632557419,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
176373903625.431,iso7,0.166424209245053,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
170539627269.055,iso7,0.205756785932685,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
164722227667.734,iso7,0.245089362620319,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
152617558206.596,iso7,0.284421939307952,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
152617558206.596,iso7,0.323754515995585,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
152617558206.596,iso7,0.363087092683218,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
152617558206.596,iso7,0.402419669370851,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
152617558206.596,iso7,0.441752246058484,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
152617558206.596,iso7,0.481084822746117,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
159172287382.743,iso7,0.52041739943375,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
159172287382.743,iso7,0.559749976121383,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
170844174827.743,iso7,0.599082552809016,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
193227391389.821,iso7,0.638415129496649,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
201130641711.436,iso7,0.677747706184283,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.717080282871916,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.756412859559549,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.795745436247182,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.835078012934815,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.874410589622448,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.913743166310081,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.953075742997714,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
210836378186.922,iso7,0.992408319685347,NE.CON.TOTL.CD,54.7738849938121,734537671710.077,0.774033277329802,210529578055.339
