yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
70.6636903030532,iso5,-0.928879280240962,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.6636903030532,iso5,-0.882576791195868,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.8990569790559,iso5,-0.836274302150774,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.8990569790559,iso5,-0.789971813105679,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.8355401706483,iso5,-0.743669324060585,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.8355401706483,iso5,-0.69736683501549,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
70.8355401706483,iso5,-0.651064345970396,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
69.0833604415613,iso5,-0.604761856925302,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.7956771459431,iso5,-0.558459367880207,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.5955200070249,iso5,-0.512156878835113,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.5955200070249,iso5,-0.465854389790018,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.5976838323155,iso5,-0.419551900744924,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.5976838323155,iso5,-0.37324941169983,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.5698739761221,iso5,-0.326946922654735,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.5037841256708,iso5,-0.280644433609641,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.4377379797931,iso5,-0.234341944564546,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.4377379797931,iso5,-0.188039455519452,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.2918670345098,iso5,-0.141736966474358,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.6322711618351,iso5,-0.0954344774292633,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.6757949343217,iso5,-0.0491319883841688,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.7443153365914,iso5,-0.0028294993390745,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
66.7572771374669,iso5,0.04347298970602,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
66.7572771374669,iso5,0.0897754787511143,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
66.7577352502516,iso5,0.136077967796209,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
66.3944852458579,iso5,0.182380456841303,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
66.5209348912218,iso5,0.228682945886398,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.8571019867169,iso5,0.274985434931492,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.8571019867169,iso5,0.321287923976586,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.7634662397738,iso5,0.367590413021681,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
65.274798902816,iso5,0.413892902066775,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.2697758874191,iso5,0.46019539111187,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.2751942540386,iso5,0.506497880156964,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.2751942540386,iso5,0.552800369202058,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.2751942540386,iso5,0.599102858247153,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.645405347292247,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.691707836337342,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.738010325382436,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.78431281442753,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.830615303472625,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.876917792517719,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.923220281562813,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,0.969522770607908,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,1.015825259653,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
63.5790898430028,iso5,1.0621277486981,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.0900434665382,iso5,1.10843023774319,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.0900434665382,iso5,1.15473272678829,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
64.0900434665382,iso5,1.20103521583338,SH.H2O.SMDW.ZS,1.08005920952915,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.919506102961345,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.881145799100117,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.84278549523889,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.804425191377662,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.766064887516434,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.727704583655207,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.689344279793979,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.650983975932751,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.612623672071524,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0332306551614,iso6,-0.574263368210296,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0363873299211,iso6,-0.535903064349068,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0363873299211,iso6,-0.49754276048784,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0363873299211,iso6,-0.459182456626613,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.0363873299211,iso6,-0.420822152765385,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.9266802764365,iso6,-0.382461848904157,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.3981667256781,iso6,-0.344101545042929,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.3448975953673,iso6,-0.305741241181702,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.3448975953673,iso6,-0.267380937320474,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.3562583646604,iso6,-0.229020633459246,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.3562583646604,iso6,-0.190660329598019,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.4779893990074,iso6,-0.152300025736791,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
67.4018257260323,iso6,-0.113939721875563,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5992578731052,iso6,-0.0755794180143355,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5850259555238,iso6,-0.0372191141531079,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5850259555238,iso6,0.00114118970811983,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5504679658583,iso6,0.0395014935693476,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5504679658583,iso6,0.0778617974305753,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.590495920607,iso6,0.116222101291803,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5377117294286,iso6,0.154582405153031,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5409277406122,iso6,0.192942709014258,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.0580199238445,iso6,0.231303012875486,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.0580199238445,iso6,0.269663316736714,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.9901028948703,iso6,0.308023620597942,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.6903873764511,iso6,0.346383924459169,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.6402954105288,iso6,0.384744228320397,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.6402954105288,iso6,0.423104532181625,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.567274740498,iso6,0.461464836042852,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.49982513990408,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.538185443765308,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.576545747626536,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.614906051487763,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.653266355348991,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.691626659210219,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.729986963071446,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.5468752642295,iso6,0.768347266932674,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.4238429210548,iso6,0.806707570793902,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.2306862465505,iso6,0.845067874655129,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
65.2306862465505,iso6,0.883428178516357,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
63.5084378100666,iso6,0.921788482377585,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
63.5084378100666,iso6,0.960148786238813,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
63.5084378100666,iso6,0.99850909010004,SH.H2O.SMDW.ZS,0,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.92421281311838,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.887931434759178,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.851650056399976,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.815368678040773,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.779087299681571,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.742805921322369,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.706524542963167,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.670243164603964,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.633961786244762,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.59768040788556,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.561399029526358,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.525117651167156,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5788100577359,iso7,-0.488836272807953,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5899709848953,iso7,-0.452554894448751,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5820433619831,iso7,-0.416273516089549,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5820433619831,iso7,-0.379992137730347,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.7328881408487,iso7,-0.343710759371144,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.6956970329796,iso7,-0.307429381011942,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.6956970329796,iso7,-0.27114800265274,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.6456297923412,iso7,-0.234866624293538,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.3553260772356,iso7,-0.198585245934336,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.3735800292343,iso7,-0.162303867575133,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.5027135112988,iso7,-0.126022489215931,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.6447442482625,iso7,-0.089741110856729,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.6083314950977,iso7,-0.0534597324975268,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.6100783795118,iso7,-0.0171783541383245,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.3884191044739,iso7,0.0191030242208777,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.1543884314597,iso7,0.0553844025800799,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.1614676463817,iso7,0.0916657809392822,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.3621875276523,iso7,0.127947159298484,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.8359694784241,iso7,0.164228537657687,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.9754232726991,iso7,0.200509916016889,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.02926504133,iso7,0.236791294376091,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0827470671918,iso7,0.273072672735293,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0827470671918,iso7,0.309354051094495,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0891344930444,iso7,0.345635429453698,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0891344930444,iso7,0.3819168078129,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0002510675362,iso7,0.418198186172102,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.454479564531304,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.490760942890507,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.527042321249709,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.563323699608911,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.599605077968113,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.635886456327316,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.672167834686518,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
67.0240198852761,iso7,0.70844921304572,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.7177269001092,iso7,0.744730591404922,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
66.0957494069423,iso7,0.781011969764124,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
64.8139600402543,iso7,0.817293348123327,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
64.7469592679824,iso7,0.853574726482529,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
63.4112030427371,iso7,0.889856104841731,SH.H2O.SMDW.ZS,0.139881451990573,6.95063681993736,0.951105070611535,4.81796297966074
