yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.50229338397541,iso5,-1.13904289027714,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.50229338397541,iso5,-1.09045163429374,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.50867886641784,iso5,-1.04186037831034,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.50867886641784,iso5,-0.993269122326933,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.52542946285034,iso5,-0.94467786634353,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.52542946285034,iso5,-0.896086610360126,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.5261947599602,iso5,-0.847495354376723,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.5261947599602,iso5,-0.79890409839332,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.60247293251828,iso5,-0.750312842409916,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.60247293251828,iso5,-0.701721586426513,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.63701203272183,iso5,-0.653130330443109,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.63981830038785,iso5,-0.604539074459706,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.64912322063825,iso5,-0.555947818476303,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.59511939395671,iso5,-0.507356562492899,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.51196331596275,iso5,-0.458765306509496,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.52634264784378,iso5,-0.410174050526092,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.53365525540946,iso5,-0.361582794542689,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.56047668959556,iso5,-0.312991538559286,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.52409974856606,iso5,-0.264400282575882,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.5097734879188,iso5,-0.215809026592479,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.49116648175602,iso5,-0.167217770609075,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.47536139770033,iso5,-0.118626514625672,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.46499543384528,iso5,-0.0700352586422686,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.4610925106698,iso5,-0.0214440026588651,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.46217984275963,iso5,0.0271472533245383,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.48918452369493,iso5,0.0757385093079415,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.49223638547265,iso5,0.124329765291345,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.49463097801019,iso5,0.172921021274748,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.49463097801019,iso5,0.221512277258152,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.50478546913698,iso5,0.270103533241555,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.53966741114231,iso5,0.318694789224959,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.53982451502,iso5,0.367286045208362,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.55222471728609,iso5,0.415877301191765,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.55897878425266,iso5,0.464468557175169,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.56830453557824,iso5,0.513059813158572,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.56366223081261,iso5,0.561651069141976,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.56366223081261,iso5,0.610242325125379,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.63105040258693,iso5,0.658833581108782,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.63105040258693,iso5,0.707424837092186,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.63105040258693,iso5,0.756016093075589,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.63105040258693,iso5,0.804607349058992,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.64447043109763,iso5,0.853198605042396,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.64447043109763,iso5,0.901789861025799,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.64663209616515,iso5,0.950381117009203,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.64663209616515,iso5,0.998972372992606,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.66782291598275,iso5,1.04756362897601,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.66782291598275,iso5,1.09615488495941,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.66782291598275,iso5,1.14474614094282,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.66782291598275,iso5,1.19333739692622,SP.POP.5054.FE.5Y,2.48303682703375,0.566380798676294,0.890483739049702,0.430606510467717
4.03464021181462,iso6,-1.03794421039132,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.03464021181462,iso6,-0.9957827875678,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.03464021181462,iso6,-0.95362136474428,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.03464021181462,iso6,-0.91145994192076,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.03464021181462,iso6,-0.86929851909724,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.06213314918544,iso6,-0.82713709627372,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.07863620665532,iso6,-0.7849756734502,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.07828317607546,iso6,-0.74281425062668,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.14839909166472,iso6,-0.70065282780316,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.17542398262722,iso6,-0.65849140497964,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.17554953363899,iso6,-0.61632998215612,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.17554953363899,iso6,-0.5741685593326,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.18816650019779,iso6,-0.53200713650908,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.18816650019779,iso6,-0.48984571368556,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.23136297591561,iso6,-0.44768429086204,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.26277165526376,iso6,-0.40552286803852,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.45688316737259,iso6,-0.363361445215,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.45688316737259,iso6,-0.32120002239148,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.46019627434439,iso6,-0.27903859956796,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.46735200672469,iso6,-0.23687717674444,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.48889247150351,iso6,-0.19471575392092,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.49778358625817,iso6,-0.1525543310974,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.5025600714913,iso6,-0.11039290827388,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.4946110237343,iso6,-0.0682314854503601,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.50236162081922,iso6,-0.02607006262684,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.53646324007581,iso6,0.0160913601966799,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.57006576887983,iso6,0.0582527830202,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.58482906225461,iso6,0.10041420584372,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.58132005252225,iso6,0.14257562866724,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.58329705005535,iso6,0.18473705149076,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.58329705005535,iso6,0.22689847431428,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.58329705005535,iso6,0.2690598971378,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.5813753228619,iso6,0.31122131996132,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.5813753228619,iso6,0.35338274278484,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.5813753228619,iso6,0.39554416560836,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.5813753228619,iso6,0.43770558843188,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.58478493598839,iso6,0.4798670112554,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.60459945113963,iso6,0.52202843407892,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.64467813747947,iso6,0.56418985690244,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.70255153835069,iso6,0.60635127972596,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.79480155080432,iso6,0.64851270254948,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.83871957890409,iso6,0.690674125373,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.73283554819652,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.77499697102004,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.81715839384356,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.85931981666708,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.9014812394906,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.94364266231412,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,0.98580408513764,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,1.02796550796116,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.85116028748297,iso6,1.07012693078468,SP.POP.5054.FE.5Y,9.24657388845014,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.974220514696307,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.934887938008674,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.895555361321041,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.856222784633408,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.816890207945775,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.777557631258142,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.738225054570509,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40644415870122,iso7,-0.698892477882875,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.41115597245833,iso7,-0.659559901195242,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.41115597245833,iso7,-0.620227324507609,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.41115597245833,iso7,-0.580894747819976,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.40918326826774,iso7,-0.541562171132343,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.42283134692384,iso7,-0.50222959444471,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.42803696851601,iso7,-0.462897017757077,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.47161238425446,iso7,-0.423564441069444,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.49249249104426,iso7,-0.384231864381811,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.49910070394871,iso7,-0.344899287694178,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.49792006848746,iso7,-0.305566711006545,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.49825719843724,iso7,-0.266234134318912,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.49825719843724,iso7,-0.226901557631278,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.4998169540112,iso7,-0.187568980943645,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.50392960560621,iso7,-0.148236404256012,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.50392960560621,iso7,-0.108903827568379,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.5041741154558,iso7,-0.0695712508807461,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.5041741154558,iso7,-0.030238674193113,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.5041741154558,iso7,0.00909390249452013,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.5041741154558,iso7,0.0484264791821532,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.48930703857953,iso7,0.0877590558697863,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.4897331544919,iso7,0.127091632557419,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.49033451186314,iso7,0.166424209245053,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.48656523009474,iso7,0.205756785932685,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.4658135975941,iso7,0.245089362620319,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.45709565708952,iso7,0.284421939307952,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.45709565708952,iso7,0.323754515995585,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.45709565708952,iso7,0.363087092683218,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.45709565708952,iso7,0.402419669370851,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.45729938009169,iso7,0.441752246058484,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.50241883164544,iso7,0.481084822746117,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.53962324098314,iso7,0.52041739943375,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.55756458110141,iso7,0.559749976121383,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.56905618821228,iso7,0.599082552809016,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.56905618821228,iso7,0.638415129496649,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.57813511333705,iso7,0.677747706184283,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.57813511333705,iso7,0.717080282871916,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.57813511333705,iso7,0.756412859559549,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.59353275996122,iso7,0.795745436247182,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.61698970030292,iso7,0.835078012934815,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.61698970030292,iso7,0.874410589622448,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.61698970030292,iso7,0.913743166310081,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.61698970030292,iso7,0.953075742997714,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
4.61698970030292,iso7,0.992408319685347,SP.POP.5054.FE.5Y,0,0.566380798676294,0.890483739049702,0.430606510467717
