yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12435.1538962077,iso4,1.11182475808491,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,1.16298939583966,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,1.21415403359442,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,1.26531867134917,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
12435.1538962077,iso4,1.31648330910393,NY.ADJ.NNTY.PC.CD,9.09953186536808,4588.01014865273,0.880364848769953,2393.89723278725
9668.77376306986,iso5,-1.13983520808033,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10065.6844237559,iso5,-1.0931717559802,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10346.9001865236,iso5,-1.04650830388007,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10346.9001865236,iso5,-0.999844851779937,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10346.9001865236,iso5,-0.953181399679806,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10450.7524367414,iso5,-0.906517947579675,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10453.7763784115,iso5,-0.859854495479544,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10452.8709327952,iso5,-0.813191043379413,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10462.9248061593,iso5,-0.766527591279282,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10462.9248061593,iso5,-0.719864139179151,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
9815.48463080482,iso5,-0.67320068707902,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
9761.77601708028,iso5,-0.626537234978889,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
9761.77601708028,iso5,-0.579873782878758,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
9512.23568123705,iso5,-0.533210330778627,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
9302.94577996679,iso5,-0.486546878678496,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8994.11743729643,iso5,-0.439883426578365,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8865.86435295983,iso5,-0.393219974478234,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8635.12304693759,iso5,-0.346556522378103,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8581.73252561557,iso5,-0.299893070277972,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8583.61446543134,iso5,-0.253229618177841,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8585.77264025018,iso5,-0.20656616607771,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8102.00633256436,iso5,-0.159902713977579,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8079.93776202808,iso5,-0.113239261877448,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8024.30626281037,iso5,-0.066575809777317,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7984.11318008803,iso5,-0.019912357677186,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7973.67113446264,iso5,0.026751094422945,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7968.74527149863,iso5,0.073414546523076,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7968.74527149863,iso5,0.120077998623207,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7937.83456568187,iso5,0.166741450723338,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7937.83456568187,iso5,0.213404902823469,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7954.41097848416,iso5,0.2600683549236,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7954.41097848416,iso5,0.306731807023731,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7972.70592579465,iso5,0.353395259123862,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7972.70592579465,iso5,0.400058711223993,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7972.70592579465,iso5,0.446722163324124,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7972.70592579465,iso5,0.493385615424255,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7972.70592579465,iso5,0.540049067524386,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
7972.70592579465,iso5,0.586712519624517,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.633375971724648,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.680039423824779,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.72670287592491,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.773366328025041,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.820029780125172,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.866693232225303,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.913356684325434,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,0.960020136425565,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,1.0066835885257,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,1.05334704062583,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,1.10001049272596,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,1.14667394482609,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
8009.96026634277,iso5,1.19333739692622,NY.ADJ.NNTY.PC.CD,1.43974092126919,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-1.08513290603562,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-1.04202770929921,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-0.998922512562808,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-0.955817315826402,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-0.912712119089996,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-0.86960692235359,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10974.6843230759,iso6,-0.826501725617184,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10913.8919412781,iso6,-0.783396528880778,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10516.9773620572,iso6,-0.740291332144372,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10516.9773620572,iso6,-0.697186135407966,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10393.2179629436,iso6,-0.65408093867156,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
10393.2179629436,iso6,-0.610975741935154,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
9559.95968724731,iso6,-0.567870545198748,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
9501.46261574148,iso6,-0.524765348462342,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
9280.8694823935,iso6,-0.481660151725936,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8775.71117862809,iso6,-0.43855495498953,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8842.3484217764,iso6,-0.395449758253124,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8842.3484217764,iso6,-0.352344561516718,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8800.10319814038,iso6,-0.309239364780312,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8540.87620196865,iso6,-0.266134168043906,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8470.95720698686,iso6,-0.2230289713075,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8483.22140342706,iso6,-0.179923774571094,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8494.66306888298,iso6,-0.136818577834688,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8496.28378131607,iso6,-0.093713381098282,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8496.28378131607,iso6,-0.050608184361876,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8511.6857138924,iso6,-0.00750298762546997,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8501.60713399105,iso6,0.035602209110936,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8457.14641693195,iso6,0.078707405847342,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8435.6097033091,iso6,0.121812602583748,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7995.04053079961,iso6,0.164917799320154,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7917.35590453822,iso6,0.20802299605656,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7893.87103965474,iso6,0.251128192792966,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.294233389529372,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.337338586265778,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.380443783002184,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.42354897973859,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.466654176474996,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.509759373211402,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.552864569947808,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7755.56926642176,iso6,0.595969766684214,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.63907496342062,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.682180160157026,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.725285356893432,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.768390553629838,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.811495750366244,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.85460094710265,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.897706143839056,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.940811340575462,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,0.983916537311868,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,1.02702173404827,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
7770.47205661965,iso6,1.07012693078468,NY.ADJ.NNTY.PC.CD,0.630389108970392,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.9622159713087,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.92548857234311,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.88876117337752,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.85203377441193,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.815306375446339,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.778578976480749,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.741851577515159,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.705124178549569,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.668396779583979,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.631669380618389,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.594941981652799,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.558214582687209,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.521487183721619,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.484759784756029,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.448032385790438,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.411304986824848,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.374577587859258,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.337850188893668,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.301122789928078,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8781.02285207697,iso7,-0.264395390962488,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8782.07628128807,iso7,-0.227667991996898,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8782.07628128807,iso7,-0.190940593031308,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8793.34217439547,iso7,-0.154213194065717,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8473.78505914264,iso7,-0.117485795100127,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8376.40246134219,iso7,-0.0807583961345372,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8328.74575777604,iso7,-0.0440309971689471,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8287.05806757734,iso7,-0.00730359820335691,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8314.30594862098,iso7,0.0294238007622332,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8314.30594862098,iso7,0.0661511997278232,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8370.06287780054,iso7,0.102878598693413,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8239.14255871302,iso7,0.139605997659004,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8275.78927514512,iso7,0.176333396624594,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8269.99025194118,iso7,0.213060795590184,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8282.75535941913,iso7,0.249788194555774,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8285.31419350444,iso7,0.286515593521364,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8356.77814531,iso7,0.323242992486954,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8378.22804327431,iso7,0.359970391452544,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8411.63485953102,iso7,0.396697790418134,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8411.63485953102,iso7,0.433425189383724,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8411.63485953102,iso7,0.470152588349315,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8411.63485953102,iso7,0.506879987314905,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8411.63485953102,iso7,0.543607386280495,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8494.05208691333,iso7,0.580334785246085,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8494.05208691333,iso7,0.617062184211675,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8578.57211966302,iso7,0.653789583177265,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8566.13439139454,iso7,0.690516982142855,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8566.13439139454,iso7,0.727244381108446,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8566.13439139454,iso7,0.763971780074036,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8566.13439139454,iso7,0.800699179039626,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8566.13439139454,iso7,0.837426578005216,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
8566.13439139454,iso7,0.874153976970806,NY.ADJ.NNTY.PC.CD,0,4588.01014865273,0.880364848769953,2393.89723278725
