yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.19607278148182,iso4,0.833008654806969,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
6.59757754802055,iso4,0.878412190363834,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
6.59757754802055,iso4,0.923815725920698,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
6.59757754802055,iso4,0.969219261477562,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
6.59757754802055,iso4,1.01462279703443,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
6.59757754802055,iso4,1.06002633259129,GC.NFN.TOTL.GD.ZS,71.8909125404487,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-1.12957572547399,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-1.08296350664784,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-1.0363512878217,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-0.989739068995548,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-0.9431268501694,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-0.896514631343253,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-0.849902412517106,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.90259723318183,iso5,-0.803290193690958,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.09490468851496,iso5,-0.756677974864811,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.08610314842989,iso5,-0.710065756038663,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.08610314842989,iso5,-0.663453537212516,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.08610314842989,iso5,-0.616841318386369,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.08610314842989,iso5,-0.570229099560221,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.13573213892588,iso5,-0.523616880734074,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.29727834226258,iso5,-0.477004661907927,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.29727834226258,iso5,-0.430392443081779,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.30522055086002,iso5,-0.383780224255632,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.35380742033344,iso5,-0.337168005429484,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.43290885778374,iso5,-0.290555786603337,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.49602533256352,iso5,-0.243943567777189,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.29178590980897,iso5,-0.197331348951042,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.30686522879935,iso5,-0.150719130124895,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.26915640070442,iso5,-0.104106911298747,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.27013895968477,iso5,-0.0574946924725999,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.24815532183868,iso5,-0.0108824736464526,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.23000531502891,iso5,0.035729745179695,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.2106431653205,iso5,0.0823419640058423,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.20943396709247,iso5,0.12895418283199,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.20733848128166,iso5,0.175566401658137,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.22691490744921,iso5,0.222178620484285,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.2248708345219,iso5,0.268790839310432,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.2248708345219,iso5,0.315403058136579,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.32653155441056,iso5,0.362015276962727,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.32653155441056,iso5,0.408627495788874,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.35512419238841,iso5,0.455239714615022,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.35512419238841,iso5,0.501851933441169,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.4344985782289,iso5,0.548464152267316,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.4344985782289,iso5,0.595076371093464,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.28253873074645,iso5,0.641688589919611,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.28253873074645,iso5,0.688300808745759,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.5627462854837,iso5,0.734913027571906,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.5627462854837,iso5,0.781525246398053,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.5627462854837,iso5,0.828137465224201,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.4151809440077,iso5,0.874749684050348,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.41446932645745,iso5,0.921361902876496,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.41446932645745,iso5,0.967974121702643,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.41446932645745,iso5,1.01458634052879,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
3.74329446565216,iso5,1.06119855935494,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
5.46838616585044,iso5,1.10781077818108,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
5.73308685958937,iso5,1.15442299700723,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
5.73308685958937,iso5,1.20103521583338,GC.NFN.TOTL.GD.ZS,0,2.58513830293292,0.568314392517061,1.42497215106851
2.71048617079473,iso6,-0.989414959192916,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.71048617079473,iso6,-0.951794388981039,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.71048617079473,iso6,-0.914173818769162,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.71048617079473,iso6,-0.876553248557285,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.71048617079473,iso6,-0.838932678345408,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.68370710386027,iso6,-0.801312108133531,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.77741506485655,iso6,-0.763691537921654,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.77741506485655,iso6,-0.726070967709777,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.82830657556077,iso6,-0.6884503974979,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.92568958933157,iso6,-0.650829827286023,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.92568958933157,iso6,-0.613209257074145,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
2.89412214141795,iso6,-0.575588686862268,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.06877084854315,iso6,-0.537968116650391,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.08655091628603,iso6,-0.500347546438514,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.08655091628603,iso6,-0.462726976226637,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.08655091628603,iso6,-0.42510640601476,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11388234486707,iso6,-0.387485835802883,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11388234486707,iso6,-0.349865265591006,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11388234486707,iso6,-0.312244695379129,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11375721054487,iso6,-0.274624125167252,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11375721054487,iso6,-0.237003554955375,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11375721054487,iso6,-0.199382984743498,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11833005767188,iso6,-0.161762414531621,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11904368393435,iso6,-0.124141844319744,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11446350443019,iso6,-0.0865212741078665,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11446350443019,iso6,-0.0489007038959894,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.11722185112694,iso6,-0.0112801336841124,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.13759592410723,iso6,0.0263404365277646,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.15521897783601,iso6,0.0639610067396419,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.33940787714788,iso6,0.101581576951519,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.33940787714788,iso6,0.139202147163396,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.33940787714788,iso6,0.176822717375273,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.33940787714788,iso6,0.21444328758715,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.44840894348283,iso6,0.252063857799027,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.5326234753455,iso6,0.289684428010904,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.5871759107013,iso6,0.327304998222781,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.69614549794715,iso6,0.364925568434658,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72714023257108,iso6,0.402546138646535,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72714023257108,iso6,0.440166708858412,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.71346056977643,iso6,0.47778727907029,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.88901740413161,iso6,0.515407849282167,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.70073955919377,iso6,0.553028419494044,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.70073955919377,iso6,0.590648989705921,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.70073955919377,iso6,0.628269559917798,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.665890130129675,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.703510700341552,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.741131270553429,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.778751840765306,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.816372410977183,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.85399298118906,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.72511115872185,iso6,0.891613551400937,GC.NFN.TOTL.GD.ZS,0.0122404505756183,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.974220514696307,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.937577211480503,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.900933908264699,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.864290605048896,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.827647301833092,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.791003998617288,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.63806536853735,iso7,-0.754360695401484,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.19234467469355,iso7,-0.71771739218568,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.19234467469355,iso7,-0.681074088969876,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.19234467469355,iso7,-0.644430785754073,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.19234467469355,iso7,-0.607787482538269,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.03121259364831,iso7,-0.571144179322465,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.03121259364831,iso7,-0.534500876106661,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.12005986293162,iso7,-0.497857572890857,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.07949853698415,iso7,-0.461214269675054,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.07949853698415,iso7,-0.42457096645925,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.07949853698415,iso7,-0.387927663243446,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.07949853698415,iso7,-0.351284360027642,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.06008901576034,iso7,-0.314641056811838,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.00306505456397,iso7,-0.277997753596034,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.00306505456397,iso7,-0.241354450380231,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.00338225069095,iso7,-0.204711147164427,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.03717634395763,iso7,-0.168067843948623,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.06197337843539,iso7,-0.131424540732819,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.06197337843539,iso7,-0.0947812375170153,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.11943794767462,iso7,-0.0581379343012115,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.1776646452636,iso7,-0.0214946310854076,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.17105809628769,iso7,0.0151486721303962,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.14990463044148,iso7,0.0517919753462,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.16877082025122,iso7,0.0884352785620037,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.21017844893878,iso7,0.125078581777808,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.18360023802399,iso7,0.161721884993612,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.26518178950624,iso7,0.198365188209415,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.341018100804,iso7,0.235008491425219,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.32910018355449,iso7,0.271651794641023,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.32658653400907,iso7,0.308295097856827,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.32658653400907,iso7,0.344938401072631,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.32431186404673,iso7,0.381581704288434,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
3.46805603279812,iso7,0.418225007504238,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
4.74046681569884,iso7,0.454868310720042,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
4.74046681569884,iso7,0.491511613935846,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
6.12228428958127,iso7,0.52815491715165,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.564798220367454,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.601441523583257,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.638084826799061,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.674728130014865,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.711371433230669,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.748014736446473,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.784658039662276,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.82130134287808,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
7.45290550856436,iso7,0.857944646093884,GC.NFN.TOTL.GD.ZS,57.1679085603223,2.58513830293292,0.568314392517061,1.42497215106851
